"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"248","FB",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","FB",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","FB",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","FB",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","FB",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","FB",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"248","LR",1,"5",0.998,1,"2","3",1,1,"5","4","6","4"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","FB",1,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"249","LR",0,"1",0.97,0,"4","1",1,0,"3","3","3","3"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"250","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","FB",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",0,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"251","LR",1,"5",0.996,0.958,"2","3",1,0.9375,"5","4","6","4"
"252","FB",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","FB",1,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"252","LR",0,"1",0.923,0.085,"4","1",0.9375,0,"4","3","4","3"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","FB",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"253","LR",1,"5",1,0.96,"2","3",1,1,"5","4","6","4"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","FB",1,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"254","LR",0,"1",0.985,0,"4","1",1,0,"3","3","3","3"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.024,0,"3","2",0,0,"2","2","2","2"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"256","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","FB",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",0,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"257","LR",1,"25",0,0.957,"1","4",0,0.9375,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","FB",0,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"258","LR",1,"25",0,1,"1","4",0,1,"1","1","1","1"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","FB",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",0,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"259","LR",1,"5",1,0.912,"2","3",1,0.9375,"5","4","6","4"
"260","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"260","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"260","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
"260","FB",1,"5",1,1,"2","3",1,1,"5","4","6","4"
