"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"157","FB",1,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","FB",1,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","FB",1,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","FB",1,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"157","LR",0,"1",0.969,0,"3","4",0.9375,0,"4","1","3","1"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","FB",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",0,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"158","LR",1,"25",0,0.912,"2","1",0,0.9375,"2","2","2","2"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","FB",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"159","LR",1,"5",0.968,1,"4","3",1,1,"5","4","5","4"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","FB",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"160","LR",0,"21",0,0,"1","2",0,0,"6","3","6","3"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.01,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","FB",1,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"162","LR",0,"1",0.984,0.065,"3","4",1,0,"1","1","1","1"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","FB",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"163","LR",0,"21",0.048,0,"1","2",0,0,"6","3","6","3"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.972,1,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.966,0.974,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"166","LR",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",0,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","FB",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"167","LR",1,"25",0.084,1,"2","1",0.0625,1,"3","2","3","2"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","FB",1,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.029,0,"1","2",0.0625,0,"3","3","3","3"
"169","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"169","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"169","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"169","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
"169","FB",1,"5",1,1,"4","3",1,1,"5","4","5","4"
