"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","LR",0,"11",0.493,0,"4","1",0.375,0,"1","1","1","1"
"152","LR",0,"11",0.493,0,"4","1",0.375,0,"1","1","1","1"
"152","LR",0,"11",0.493,0,"4","1",0.375,0,"1","1","1","1"
"153","FB",1,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","FB",1,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","FB",1,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","FB",1,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","FB",1,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","FB",1,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","FB",1,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","FB",1,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","LR",0,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","LR",0,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","LR",0,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","LR",0,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","LR",0,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","LR",0,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","LR",0,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"153","LR",1,"3",1,0.413,"3","3",1,0.125,"5","4","6","4"
"154","FB",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","FB",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","FB",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","FB",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","FB",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","FB",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","FB",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","FB",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","LR",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","LR",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","LR",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","LR",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","LR",0,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","LR",1,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","LR",1,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"154","LR",1,"23",0,0.52,"2","4",0,0.375,"3","3","5","3"
"155","FB",0,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","FB",0,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","FB",0,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","FB",0,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","FB",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","FB",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","FB",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","FB",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","LR",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","LR",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","LR",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","LR",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","LR",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","LR",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","LR",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"155","LR",1,"15",0.535,1,"1","2",0.5,1,"6","2","4","2"
"156","FB",0,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","FB",0,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","FB",0,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","FB",0,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","FB",0,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","FB",1,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","FB",1,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","FB",1,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","LR",1,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","LR",1,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","LR",1,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","LR",1,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","LR",1,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","LR",1,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","LR",1,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"156","LR",1,"15",0.608,1,"1","2",0.375,1,"2","2","3","2"
"157","FB",0,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","FB",0,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","FB",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","FB",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","FB",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","FB",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","FB",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","FB",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","LR",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","LR",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","LR",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","LR",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","LR",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","LR",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","LR",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"157","LR",1,"15",0.583,0.982,"1","2",0.75,1,"6","2","4","2"
"158","FB",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","FB",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","FB",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","FB",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","FB",1,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","FB",1,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","FB",1,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","FB",1,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","LR",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","LR",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","LR",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","LR",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","LR",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","LR",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","LR",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"158","LR",0,"11",0.488,0,"4","1",0.5,0,"1","1","1","1"
"159","FB",0,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","FB",0,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","FB",0,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","FB",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","FB",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","FB",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","FB",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","FB",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","LR",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","LR",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","LR",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","LR",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","LR",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","LR",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","LR",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"159","LR",1,"15",0.505,1,"1","2",0.625,1,"6","2","4","2"
"160","FB",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","FB",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","FB",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","FB",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","FB",1,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","FB",1,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","FB",1,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","FB",1,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","LR",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","LR",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","LR",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","LR",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","LR",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","LR",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","LR",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"160","LR",0,"11",0.453,0,"4","1",0.5,0,"1","1","1","1"
"161","FB",1,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","FB",1,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","FB",1,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","FB",1,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","FB",1,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","FB",1,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","FB",1,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","FB",1,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","LR",0,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","LR",0,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","LR",0,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","LR",0,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","LR",0,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","LR",1,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","LR",1,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"161","LR",1,"3",0.954,0.61,"3","3",1,0.375,"5","4","6","4"
"162","FB",0,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","FB",0,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","FB",0,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","FB",0,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","FB",0,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","FB",0,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","FB",0,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","FB",0,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","LR",0,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","LR",0,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","LR",0,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","LR",1,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","LR",1,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","LR",1,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","LR",1,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"162","LR",1,"23",0.03,0.441,"2","4",0,0.625,"3","3","5","3"
"163","FB",0,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","FB",0,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","FB",0,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","FB",0,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","FB",0,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","FB",0,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","FB",0,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","FB",0,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","LR",0,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","LR",0,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","LR",1,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","LR",1,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","LR",1,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","LR",1,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","LR",1,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"163","LR",1,"23",0.012,0.503,"2","4",0,0.75,"3","3","5","3"
"164","FB",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","FB",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","FB",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","FB",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","FB",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","FB",1,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","FB",1,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","FB",1,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","LR",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","LR",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","LR",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","LR",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","LR",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","LR",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","LR",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"164","LR",0,"11",0.475,0.012,"4","1",0.375,0,"1","1","1","1"
"165","FB",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","FB",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","FB",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","FB",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","FB",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","FB",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","FB",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","FB",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","LR",0,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","LR",0,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","LR",0,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","LR",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","LR",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","LR",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","LR",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"165","LR",1,"3",0.949,0.439,"3","3",1,0.625,"5","4","6","4"
"166","FB",0,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","FB",0,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","FB",0,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","FB",0,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","FB",0,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","FB",0,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","FB",1,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","FB",1,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","LR",1,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","LR",1,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","LR",1,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","LR",1,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","LR",1,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","LR",1,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","LR",1,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"166","LR",1,"15",0.478,1,"1","2",0.25,1,"2","2","3","2"
"167","FB",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","FB",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","FB",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","FB",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","FB",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","FB",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","FB",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","FB",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","LR",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","LR",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","LR",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","LR",0,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","LR",1,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","LR",1,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","LR",1,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"167","LR",1,"23",0.021,0.5,"2","4",0,0.5,"3","3","5","3"
"168","FB",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","FB",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","FB",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","FB",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","FB",1,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","FB",1,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","FB",1,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","FB",1,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","LR",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","LR",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","LR",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","LR",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","LR",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","LR",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","LR",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"168","LR",0,"11",0.443,0,"4","1",0.5,0,"1","1","1","1"
"169","FB",0,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","FB",0,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","FB",0,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","FB",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","FB",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","FB",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","FB",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","FB",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","LR",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","LR",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","LR",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","LR",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","LR",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","LR",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","LR",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"169","LR",1,"15",0.501,1,"1","2",0.625,1,"6","2","4","2"
"170","FB",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","FB",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","FB",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","FB",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","FB",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","FB",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","FB",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","FB",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","LR",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","LR",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","LR",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","LR",0,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","LR",1,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","LR",1,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","LR",1,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"170","LR",1,"23",0,0.481,"2","4",0,0.5,"3","3","5","3"
"171","FB",0,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","FB",0,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","FB",0,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","FB",0,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","FB",0,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","FB",0,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","FB",0,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","FB",1,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","LR",0,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","LR",0,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","LR",0,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","LR",0,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","LR",1,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","LR",1,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","LR",1,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"171","LR",1,"23",0.126,0.417,"2","4",0.125,0.5,"4","3","5","3"
"172","FB",1,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","FB",1,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","FB",1,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","FB",1,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","FB",1,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","FB",1,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","FB",1,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","FB",1,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","LR",0,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","LR",0,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","LR",0,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","LR",0,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","LR",0,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","LR",0,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","LR",1,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"172","LR",1,"3",0.986,0.367,"3","3",1,0.25,"5","4","6","4"
"173","FB",0,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","FB",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","FB",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","FB",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","FB",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","FB",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","FB",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","FB",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","LR",0,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","LR",0,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","LR",0,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","LR",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","LR",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","LR",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","LR",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"173","LR",1,"3",0.936,0.465,"3","3",0.875,0.625,"5","4","6","4"
"174","FB",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","FB",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","FB",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","FB",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","FB",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","FB",1,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","FB",1,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","FB",1,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","LR",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","LR",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","LR",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","LR",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","LR",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","LR",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","LR",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
"174","LR",0,"11",0.586,0.038,"4","1",0.375,0,"1","1","1","1"
