"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","LR",1,"15",0.431,1,"2","1",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.431,1,"2","1",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.431,1,"2","1",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.431,1,"2","1",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.431,1,"2","1",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.431,1,"2","1",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.431,1,"2","1",0.5,1,"2","2","2","2"
"152","FB",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","FB",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","FB",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","FB",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","FB",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","FB",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","FB",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","FB",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","LR",0,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","LR",0,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","LR",0,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","LR",0,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","LR",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","LR",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","LR",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"152","LR",1,"3",0.961,0.506,"4","4",1,0.5,"3","3","3","3"
"153","FB",0,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","FB",0,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","FB",0,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","FB",1,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","FB",1,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","FB",1,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","FB",1,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","FB",1,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","LR",0,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","LR",0,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","LR",0,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","LR",0,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","LR",0,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","LR",0,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","LR",0,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"153","LR",0,"11",0.49,0,"1","2",0.625,0,"1","1","1","1"
"154","FB",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","FB",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","FB",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","FB",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","FB",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","FB",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","FB",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","FB",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","LR",0,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","LR",0,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","LR",0,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","LR",0,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","LR",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","LR",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","LR",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"154","LR",1,"3",1,0.494,"4","4",1,0.5,"3","3","3","3"
"155","FB",0,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","FB",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","FB",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","FB",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","FB",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","FB",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","FB",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","FB",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","LR",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","LR",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","LR",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","LR",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","LR",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","LR",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","LR",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"155","LR",1,"15",0.472,1,"2","1",0.875,1,"2","2","4","2"
"156","FB",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","FB",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","FB",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","FB",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","FB",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","FB",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","FB",1,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","FB",1,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","LR",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","LR",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","LR",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","LR",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","LR",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","LR",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","LR",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"156","LR",0,"11",0.462,0.006,"1","2",0.25,0,"5","1","1","1"
"157","FB",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","FB",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","FB",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","FB",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","FB",1,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","FB",1,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","FB",1,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","FB",1,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","LR",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","LR",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","LR",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","LR",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","LR",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","LR",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","LR",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"157","LR",0,"11",0.524,0,"1","2",0.5,0,"1","1","1","1"
"158","FB",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","FB",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","FB",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","FB",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","FB",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","FB",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","FB",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","FB",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","LR",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","LR",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","LR",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","LR",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","LR",0,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","LR",1,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","LR",1,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"158","LR",1,"23",0,0.466,"3","3",0,0.375,"4","4","5","4"
"159","FB",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","FB",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","FB",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","FB",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","FB",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","FB",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","FB",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","FB",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","LR",0,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","LR",0,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","LR",0,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","LR",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","LR",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","LR",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","LR",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"159","LR",1,"3",0.971,0.445,"4","4",1,0.625,"3","3","3","3"
"160","FB",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","FB",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","FB",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","FB",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","FB",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","FB",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","FB",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","FB",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","LR",0,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","LR",0,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","LR",0,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","LR",0,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","LR",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","LR",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","LR",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"160","LR",1,"3",1,0.444,"4","4",1,0.5,"3","3","3","3"
"161","FB",0,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","FB",0,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","FB",0,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","FB",0,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","FB",0,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","FB",1,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","FB",1,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","FB",1,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","LR",0,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","LR",0,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","LR",0,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","LR",0,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","LR",0,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","LR",0,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","LR",1,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"161","LR",1,"11",0.539,0.123,"1","2",0.375,0.25,"5","1","1","1"
"162","FB",0,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","FB",0,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","FB",0,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","FB",0,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","FB",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","FB",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","FB",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","FB",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","LR",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","LR",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","LR",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","LR",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","LR",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","LR",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","LR",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"162","LR",1,"15",0.508,0.956,"2","1",0.5,1,"2","2","2","2"
"163","FB",1,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","FB",1,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","FB",1,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","FB",1,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","FB",1,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","FB",1,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","FB",1,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","FB",1,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","LR",0,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","LR",0,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","LR",0,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","LR",0,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","LR",0,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","LR",1,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","LR",1,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"163","LR",1,"3",1,0.437,"4","4",1,0.375,"3","3","3","3"
"164","FB",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","FB",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","FB",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","FB",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","FB",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","FB",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","FB",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","FB",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","LR",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","LR",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","LR",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","LR",0,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","LR",1,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","LR",1,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","LR",1,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"164","LR",1,"23",0,0.458,"3","3",0,0.5,"4","4","5","4"
"165","FB",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","FB",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","FB",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","FB",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","FB",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","FB",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","FB",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","FB",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","LR",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","LR",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","LR",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","LR",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","LR",0,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","LR",1,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","LR",1,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"165","LR",1,"23",0.031,0.49,"3","3",0,0.375,"4","4","5","4"
"166","FB",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","FB",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","FB",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","FB",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","FB",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","FB",1,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","FB",1,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","FB",1,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","LR",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","LR",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","LR",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","LR",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","LR",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","LR",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","LR",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"166","LR",0,"11",0.545,0.038,"1","2",0.375,0,"5","1","1","1"
"167","FB",0,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","FB",0,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","FB",0,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","FB",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","FB",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","FB",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","FB",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","FB",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","LR",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","LR",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","LR",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","LR",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","LR",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","LR",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","LR",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"167","LR",1,"15",0.383,0.981,"2","1",0.625,1,"2","2","4","2"
"168","FB",0,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","FB",1,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","FB",1,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","FB",1,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","FB",1,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","FB",1,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","FB",1,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","FB",1,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","LR",0,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","LR",0,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","LR",0,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","LR",0,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","LR",0,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","LR",1,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","LR",1,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"168","LR",1,"3",0.9,0.443,"4","4",0.875,0.375,"3","3","3","3"
"169","FB",0,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","FB",0,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","FB",0,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","FB",0,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","FB",1,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","FB",1,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","FB",1,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","FB",1,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","LR",0,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","LR",1,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","LR",1,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","LR",1,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","LR",1,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","LR",1,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","LR",1,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"169","LR",1,"15",0.593,0.949,"2","1",0.5,0.875,"2","2","2","2"
"170","FB",0,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","FB",0,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","FB",0,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","FB",0,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","FB",0,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","FB",0,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","FB",0,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","FB",0,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","LR",0,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","LR",0,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","LR",0,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","LR",1,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","LR",1,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","LR",1,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","LR",1,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"170","LR",1,"23",0.009,0.558,"3","3",0,0.625,"4","4","5","4"
"171","FB",0,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","FB",0,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","FB",0,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","FB",0,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","FB",0,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","FB",0,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","FB",0,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","FB",1,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","LR",0,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","LR",0,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","LR",0,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","LR",0,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","LR",1,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","LR",1,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","LR",1,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"171","LR",1,"23",0.071,0.549,"3","3",0.125,0.5,"6","4","6","4"
"172","FB",0,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","FB",0,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","FB",0,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","FB",0,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","FB",0,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","FB",1,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","FB",1,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","FB",1,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","LR",0,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","LR",1,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","LR",1,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","LR",1,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","LR",1,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","LR",1,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","LR",1,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"172","LR",1,"15",0.441,0.93,"2","1",0.375,0.875,"2","2","2","2"
"173","FB",1,"3",1,0.469,"4","4",1,0.5,"3","3","3","3"
"173","FB",1,"3",1,0.469,"4","4",1,0.5,"3","3","3","3"
"173","FB",1,"3",1,0.469,"4","4",1,0.5,"3","3","3","3"
"173","FB",1,"3",1,0.469,"4","4",1,0.5,"3","3","3","3"
"173","FB",1,"3",1,0.469,"4","4",1,0.5,"3","3","3","3"
"173","FB",1,"3",1,0.469,"4","4",1,0.5,"3","3","3","3"
"173","FB",1,"3",1,0.469,"4","4",1,0.5,"3","3","3","3"
"173","FB",1,"3",1,0.469,"4","4",1,0.5,"3","3","3","3"
