"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","FB",0,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","FB",1,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","FB",1,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","FB",1,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","FB",1,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","LR",0,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","LR",0,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","LR",0,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","LR",0,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","LR",0,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","LR",0,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","LR",0,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"151","LR",0,"11",0.545,0.011,"1","2",0.5,0,"3","3","3","3"
"152","FB",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","FB",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","FB",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","FB",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","FB",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","FB",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","FB",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","FB",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","LR",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","LR",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","LR",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","LR",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","LR",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","LR",0,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","LR",1,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"152","LR",1,"23",0,0.468,"2","3",0,0.25,"5","4","5","4"
"153","FB",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","FB",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","FB",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","FB",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","FB",1,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","FB",1,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","FB",1,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","FB",1,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","LR",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","LR",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","LR",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","LR",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","LR",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","LR",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","LR",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"153","LR",0,"11",0.553,0.007,"1","2",0.5,0,"3","3","3","3"
"154","FB",0,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","FB",0,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","FB",0,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","FB",0,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","FB",0,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","FB",0,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","FB",0,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","FB",1,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","LR",0,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","LR",0,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","LR",0,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","LR",0,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","LR",1,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","LR",1,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","LR",1,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"154","LR",1,"23",0.047,0.489,"2","3",0.125,0.5,"6","4","5","4"
"155","FB",0,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","FB",0,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","FB",0,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","FB",0,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","FB",0,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","FB",1,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","FB",1,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","FB",1,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","LR",1,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","LR",1,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","LR",1,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","LR",1,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","LR",1,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","LR",1,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","LR",1,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"155","LR",1,"15",0.512,0.974,"3","4",0.375,1,"1","1","1","1"
"156","FB",0,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","FB",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","FB",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","FB",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","FB",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","FB",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","FB",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","FB",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","LR",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","LR",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","LR",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","LR",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","LR",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","LR",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","LR",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"156","LR",1,"15",0.498,0.975,"3","4",0.875,1,"4","1","1","1"
"157","FB",0,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","FB",0,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","FB",0,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","FB",0,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","FB",1,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","FB",1,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","FB",1,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","FB",1,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","LR",0,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","LR",1,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","LR",1,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","LR",1,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","LR",1,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","LR",1,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","LR",1,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"157","LR",1,"15",0.465,0.992,"3","4",0.5,0.875,"1","1","1","1"
"158","FB",1,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","FB",1,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","FB",1,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","FB",1,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","FB",1,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","FB",1,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","FB",1,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","FB",1,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","LR",0,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","LR",0,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","LR",0,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","LR",0,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","LR",0,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","LR",0,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","LR",1,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"158","LR",1,"3",0.948,0.374,"4","1",1,0.25,"2","2","2","2"
"159","FB",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","FB",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","FB",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","FB",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","FB",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","FB",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","FB",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","FB",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","LR",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","LR",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","LR",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","LR",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","LR",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","LR",0,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","LR",1,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"159","LR",1,"23",0,0.541,"2","3",0,0.25,"5","4","5","4"
"160","FB",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","FB",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","FB",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","FB",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","FB",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","FB",1,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","FB",1,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","FB",1,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","LR",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","LR",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","LR",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","LR",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","LR",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","LR",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","LR",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"160","LR",0,"11",0.585,0.035,"1","2",0.375,0,"3","3","3","3"
"161","FB",0,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","FB",0,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","FB",0,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","FB",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","FB",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","FB",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","FB",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","FB",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","LR",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","LR",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","LR",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","LR",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","LR",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","LR",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","LR",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"161","LR",1,"15",0.536,0.987,"3","4",0.625,1,"4","1","1","1"
"162","FB",0,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","FB",0,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","FB",0,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","FB",0,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","FB",0,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","FB",0,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","FB",0,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","FB",1,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","LR",1,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","LR",1,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","LR",1,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","LR",1,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","LR",1,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","LR",1,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","LR",1,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"162","LR",1,"15",0.464,0.972,"3","4",0.125,1,"5","4","4","1"
"163","FB",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","FB",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","FB",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","FB",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","FB",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","FB",1,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","FB",1,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","FB",1,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"163","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"164","FB",0,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","FB",0,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","FB",0,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","FB",0,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","FB",0,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","FB",0,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","FB",0,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","FB",0,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","LR",0,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","LR",0,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","LR",0,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","LR",1,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","LR",1,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","LR",1,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","LR",1,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"164","LR",1,"23",0,0.59,"2","3",0,0.625,"5","4","5","4"
"165","FB",0,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","FB",0,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","FB",0,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","FB",0,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","FB",0,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","FB",0,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","FB",0,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","FB",0,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","LR",0,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","LR",0,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","LR",0,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","LR",1,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","LR",1,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","LR",1,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","LR",1,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"165","LR",1,"23",0,0.568,"2","3",0,0.625,"5","4","5","4"
"166","FB",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","FB",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","FB",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","FB",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","FB",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","FB",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","FB",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","FB",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","LR",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","LR",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","LR",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","LR",0,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","LR",1,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","LR",1,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","LR",1,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"166","LR",1,"23",0,0.47,"2","3",0,0.5,"5","4","5","4"
"167","FB",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","FB",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","FB",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","FB",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","FB",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","FB",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","FB",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","FB",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","LR",0,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","LR",0,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","LR",0,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","LR",0,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","LR",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","LR",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","LR",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"167","LR",1,"3",1,0.476,"4","1",1,0.5,"2","2","2","2"
"168","FB",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","FB",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","FB",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","FB",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","FB",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","FB",1,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","FB",1,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","FB",1,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"168","LR",0,"11",0.532,0,"1","2",0.375,0,"3","3","3","3"
"169","FB",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","FB",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","FB",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","FB",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","FB",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","FB",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","FB",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","FB",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","LR",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","LR",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","LR",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","LR",0,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","LR",1,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","LR",1,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","LR",1,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"169","LR",1,"23",0,0.524,"2","3",0,0.5,"5","4","5","4"
"170","FB",0,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","FB",0,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","FB",0,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","FB",0,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","FB",0,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","FB",0,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","FB",0,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","FB",1,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","LR",0,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","LR",0,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","LR",0,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","LR",0,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","LR",1,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","LR",1,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","LR",1,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"170","LR",1,"23",0.043,0.51,"2","3",0.125,0.5,"6","4","5","4"
"171","FB",0,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","FB",0,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","FB",0,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","FB",0,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","FB",0,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","FB",0,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","FB",0,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","FB",0,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","LR",0,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","LR",0,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","LR",1,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","LR",1,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","LR",1,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","LR",1,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","LR",1,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"171","LR",1,"23",0,0.434,"2","3",0,0.75,"5","4","5","4"
"172","FB",0,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","FB",0,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","FB",0,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","FB",1,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","FB",1,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","FB",1,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","FB",1,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","FB",1,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.527,0,"1","2",0.625,0,"3","3","3","3"
"173","FB",0,"11",0.525,0,"1","2",0.5,0,"3","3","3","3"
"173","FB",0,"11",0.525,0,"1","2",0.5,0,"3","3","3","3"
"173","FB",0,"11",0.525,0,"1","2",0.5,0,"3","3","3","3"
"173","FB",0,"11",0.525,0,"1","2",0.5,0,"3","3","3","3"
"173","FB",1,"11",0.525,0,"1","2",0.5,0,"3","3","3","3"
