"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","LR",0,"11",0.506,0,"4","1",0.375,0,"3","3","3","3"
"152","FB",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","FB",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","FB",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","FB",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","FB",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","FB",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","FB",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","FB",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","LR",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","LR",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","LR",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","LR",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","LR",0,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","LR",1,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","LR",1,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"152","LR",1,"23",0,0.499,"5","2",0,0.375,"4","1","4","4"
"153","FB",0,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","FB",0,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","FB",1,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","FB",1,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","FB",1,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","FB",1,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","FB",1,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","FB",1,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","LR",0,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","LR",0,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","LR",0,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","LR",0,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","LR",0,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","LR",0,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","LR",0,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"153","LR",1,"11",0.595,0.069,"4","1",0.75,0.125,"3","3","3","3"
"154","FB",0,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","FB",0,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","FB",0,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","FB",0,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","FB",0,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","FB",1,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","FB",1,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","FB",1,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","LR",1,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","LR",1,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","LR",1,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","LR",1,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","LR",1,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","LR",1,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","LR",1,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"154","LR",1,"15",0.452,0.967,"3","4",0.375,1,"6","4","1","1"
"155","FB",0,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","FB",1,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","FB",1,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","FB",1,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","FB",1,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","FB",1,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","FB",1,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","FB",1,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","LR",0,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","LR",0,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","LR",0,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","LR",0,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","LR",0,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","LR",0,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","LR",0,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"155","LR",0,"11",0.486,0.042,"4","1",0.875,0,"2","2","3","3"
"156","FB",0,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","FB",0,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","FB",0,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","FB",0,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","FB",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","FB",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","FB",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","FB",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","LR",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","LR",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","LR",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","LR",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","LR",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","LR",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","LR",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"156","LR",1,"15",0.343,0.977,"1","4",0.5,1,"5","4","1","1"
"157","FB",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","FB",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","FB",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","FB",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","FB",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","FB",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","FB",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","FB",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","LR",0,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","LR",0,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","LR",0,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","LR",0,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","LR",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","LR",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","LR",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"157","LR",1,"3",1,0.401,"2","3",1,0.5,"2","2","2","2"
"158","FB",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","FB",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","FB",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","FB",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","FB",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","FB",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","FB",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","FB",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","LR",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","LR",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","LR",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","LR",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","LR",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","LR",0,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","LR",1,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"158","LR",1,"23",0.008,0.579,"5","2",0,0.25,"4","1","4","4"
"159","FB",0,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","FB",0,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","FB",0,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","FB",0,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","FB",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","FB",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","FB",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","FB",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","LR",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","LR",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","LR",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","LR",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","LR",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","LR",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","LR",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"159","LR",1,"15",0.527,1,"1","4",0.5,1,"5","4","1","1"
"160","FB",0,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","FB",0,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","FB",0,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","FB",0,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","FB",0,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","FB",0,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","FB",0,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","FB",1,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","LR",1,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","LR",1,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","LR",1,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","LR",1,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","LR",1,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","LR",1,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","LR",1,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"160","LR",1,"15",0.43,1,"3","4",0.125,1,"6","1","1","1"
"161","FB",1,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","FB",1,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","FB",1,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","FB",1,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","FB",1,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","FB",1,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","FB",1,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","FB",1,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","LR",0,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","LR",0,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","LR",0,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","LR",0,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","LR",0,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","LR",1,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","LR",1,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"161","LR",1,"3",1,0.571,"2","3",1,0.375,"2","2","2","2"
"162","FB",0,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","FB",0,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","FB",0,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","FB",0,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","FB",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","FB",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","FB",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","FB",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","LR",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","LR",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","LR",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","LR",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","LR",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","LR",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","LR",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"162","LR",1,"15",0.442,0.997,"1","4",0.5,1,"5","4","1","1"
"163","FB",0,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","FB",0,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","FB",0,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","FB",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","FB",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","FB",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","FB",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","FB",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","LR",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","LR",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","LR",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","LR",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","LR",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","LR",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","LR",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"163","LR",1,"15",0.576,1,"1","4",0.625,1,"5","4","1","1"
"164","FB",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.994,0.588,"2","3",1,0.5,"2","2","2","2"
"165","FB",0,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","FB",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","FB",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","FB",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","FB",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","FB",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","FB",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","FB",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","LR",0,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","LR",0,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","LR",0,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","LR",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","LR",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","LR",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","LR",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"165","LR",1,"3",0.978,0.476,"2","3",0.875,0.625,"2","2","2","2"
"166","FB",0,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","FB",0,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","FB",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","FB",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","FB",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","FB",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","FB",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","FB",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","LR",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","LR",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","LR",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","LR",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","LR",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","LR",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","LR",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"166","LR",1,"15",0.467,1,"1","4",0.75,1,"5","4","1","1"
"167","FB",0,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","FB",0,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","FB",0,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","FB",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","FB",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","FB",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","FB",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","FB",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","LR",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","LR",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","LR",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","LR",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","LR",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","LR",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","LR",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"167","LR",1,"15",0.522,1,"1","4",0.625,1,"5","4","1","1"
"168","FB",0,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","FB",0,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","FB",0,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","FB",0,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","FB",0,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","FB",0,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","FB",0,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","FB",1,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","LR",0,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","LR",0,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","LR",0,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","LR",0,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","LR",1,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","LR",1,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","LR",1,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"168","LR",1,"23",0.05,0.459,"5","2",0.125,0.5,"1","1","4","4"
"169","FB",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","FB",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","FB",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","FB",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","FB",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","FB",1,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","FB",1,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","FB",1,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","LR",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","LR",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","LR",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","LR",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","LR",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","LR",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","LR",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"169","LR",0,"11",0.454,0.025,"4","1",0.375,0,"3","3","3","3"
"170","FB",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","FB",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","FB",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","FB",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","FB",1,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","FB",1,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","FB",1,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","FB",1,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","LR",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","LR",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","LR",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","LR",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","LR",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","LR",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","LR",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"170","LR",0,"11",0.551,0.069,"4","1",0.5,0,"3","3","3","3"
"171","FB",0,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","FB",0,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","FB",1,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","FB",1,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","FB",1,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","FB",1,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","FB",1,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","FB",1,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.506,0.001,"4","1",0.75,0,"3","3","3","3"
"172","FB",0,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","FB",0,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","FB",0,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","FB",0,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","FB",0,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","FB",0,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","FB",0,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","FB",0,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","LR",0,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","LR",0,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","LR",0,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","LR",1,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","LR",1,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","LR",1,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","LR",1,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"172","LR",1,"23",0.034,0.556,"5","2",0,0.625,"4","1","4","4"
"173","FB",0,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","FB",0,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","FB",0,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","FB",0,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","FB",0,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","FB",0,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","FB",1,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","FB",1,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","LR",1,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","LR",1,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","LR",1,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","LR",1,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","LR",1,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","LR",1,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"173","LR",1,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
