"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","LR",0,"11",0.456,0,"4","4",0.25,0,"2","2","2","2"
"152","LR",0,"11",0.456,0,"4","4",0.25,0,"2","2","2","2"
"153","FB",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","FB",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","FB",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","FB",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","FB",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","FB",1,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","FB",1,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","FB",1,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","LR",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","LR",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","LR",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","LR",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","LR",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","LR",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","LR",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"153","LR",0,"11",0.525,0,"4","4",0.375,0,"2","2","2","2"
"154","FB",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","FB",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","FB",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","FB",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","FB",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","FB",1,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","FB",1,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","FB",1,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","LR",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","LR",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","LR",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","LR",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","LR",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","LR",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","LR",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"154","LR",0,"11",0.541,0,"4","4",0.375,0,"2","2","2","2"
"155","FB",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","FB",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","FB",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","FB",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","FB",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","FB",1,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","FB",1,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","FB",1,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","LR",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","LR",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","LR",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","LR",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","LR",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","LR",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","LR",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"155","LR",0,"11",0.519,0,"4","4",0.375,0,"2","2","2","2"
"156","FB",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","FB",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","FB",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","FB",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","FB",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","FB",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","FB",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","FB",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","LR",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","LR",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","LR",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","LR",0,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","LR",1,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","LR",1,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","LR",1,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"156","LR",1,"23",0,0.405,"3","3",0,0.5,"4","4","5","4"
"157","FB",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","FB",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","FB",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","FB",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","FB",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","FB",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","FB",1,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","FB",1,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","LR",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","LR",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","LR",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","LR",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","LR",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","LR",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","LR",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"157","LR",0,"11",0.499,0.055,"4","4",0.25,0,"2","2","2","2"
"158","FB",0,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","FB",0,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","FB",0,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","FB",0,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","FB",0,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","FB",0,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","FB",1,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","FB",1,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","LR",1,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","LR",1,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","LR",1,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","LR",1,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","LR",1,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","LR",1,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","LR",1,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"158","LR",1,"15",0.457,1,"2","1",0.25,1,"6","3","3","3"
"159","FB",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","FB",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","FB",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","FB",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","FB",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","FB",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","FB",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","FB",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","LR",0,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","LR",0,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","LR",0,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","LR",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","LR",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","LR",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","LR",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"159","LR",1,"3",1,0.541,"1","2",1,0.625,"1","1","1","1"
"160","FB",0,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","FB",0,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","FB",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","FB",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","FB",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","FB",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","FB",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","FB",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","LR",0,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","LR",0,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","LR",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","LR",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","LR",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","LR",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","LR",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"160","LR",1,"15",0.519,0.9,"2","1",0.75,0.75,"3","3","1","1"
"161","FB",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","FB",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","FB",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","FB",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","FB",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","FB",1,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","FB",1,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","FB",1,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","LR",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","LR",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","LR",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","LR",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","LR",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","LR",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","LR",0,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"161","LR",1,"11",0.551,0.071,"4","4",0.375,0.125,"2","2","6","2"
"162","FB",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","FB",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","FB",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","FB",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","FB",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","FB",1,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","FB",1,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","FB",1,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","LR",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","LR",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","LR",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","LR",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","LR",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","LR",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","LR",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"162","LR",0,"11",0.476,0,"4","4",0.375,0,"2","2","2","2"
"163","FB",0,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","FB",0,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","FB",0,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","FB",0,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","FB",0,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","FB",0,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","FB",1,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","FB",1,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","LR",0,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","LR",1,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","LR",1,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","LR",1,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","LR",1,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","LR",1,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","LR",1,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"163","LR",1,"23",0.057,0.557,"2","1",0.25,0.875,"6","3","4","3"
"164","FB",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","FB",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","FB",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","FB",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","FB",1,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","FB",1,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","FB",1,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","FB",1,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","LR",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","LR",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","LR",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","LR",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","LR",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","LR",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","LR",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"164","LR",0,"11",0.465,0,"4","4",0.5,0,"5","2","2","2"
"165","FB",0,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","FB",0,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","FB",0,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","FB",0,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","FB",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","FB",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","FB",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","FB",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","LR",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","LR",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","LR",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","LR",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","LR",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","LR",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","LR",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"165","LR",1,"15",0.437,0.964,"2","1",0.5,1,"6","3","3","3"
"166","FB",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","FB",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","FB",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","FB",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","FB",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","FB",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","FB",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","FB",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","LR",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","LR",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","LR",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","LR",0,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","LR",1,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","LR",1,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","LR",1,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"166","LR",1,"23",0.053,0.455,"3","3",0,0.5,"4","4","5","4"
"167","FB",0,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","FB",0,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","FB",1,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","FB",1,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","FB",1,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","FB",1,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","FB",1,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","FB",1,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","LR",0,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","LR",0,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","LR",0,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","LR",0,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","LR",0,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","LR",0,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","LR",0,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"167","LR",0,"11",0.478,0,"4","4",0.75,0,"5","2","2","2"
"168","FB",0,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","FB",0,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","FB",0,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","FB",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","FB",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","FB",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","FB",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","FB",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","LR",0,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","LR",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","LR",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","LR",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","LR",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","LR",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","LR",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"168","LR",1,"15",0.585,0.845,"2","1",0.625,0.875,"3","3","4","3"
"169","FB",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","FB",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","FB",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","FB",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","FB",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","FB",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","FB",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","FB",1,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","LR",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","LR",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","LR",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","LR",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","LR",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","LR",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","LR",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"169","LR",0,"11",0.435,0,"4","4",0.125,0,"2","2","2","2"
"170","FB",0,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","FB",0,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","FB",1,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","FB",1,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","FB",1,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","FB",1,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","FB",1,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","FB",1,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","LR",0,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","LR",0,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","LR",0,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","LR",0,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","LR",0,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","LR",0,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","LR",0,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"170","LR",0,"11",0.461,0.11,"4","4",0.75,0,"5","2","2","2"
"171","FB",0,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","FB",0,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","FB",1,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","FB",1,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","FB",1,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","FB",1,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","FB",1,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","FB",1,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","LR",0,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","LR",0,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","LR",0,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","LR",0,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","LR",0,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","LR",0,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","LR",0,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"171","LR",0,"11",0.494,0.018,"4","4",0.75,0,"5","2","2","2"
"172","FB",0,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","FB",0,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","FB",0,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","FB",0,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","FB",0,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","FB",1,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","FB",1,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","FB",1,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","LR",1,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","LR",1,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","LR",1,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","LR",1,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","LR",1,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","LR",1,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","LR",1,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"172","LR",1,"15",0.511,1,"2","1",0.375,1,"6","3","3","3"
"173","FB",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","FB",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","FB",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","FB",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","FB",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","FB",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","FB",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","FB",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","LR",0,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","LR",0,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","LR",0,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","LR",0,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","LR",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","LR",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","LR",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"173","LR",1,"3",1,0.424,"1","2",1,0.5,"1","1","1","1"
"174","FB",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","FB",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","FB",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","FB",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","FB",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","FB",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","FB",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","FB",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","LR",0,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","LR",0,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","LR",0,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","LR",0,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","LR",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","LR",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","LR",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"174","LR",1,"3",1,0.463,"1","2",1,0.5,"1","1","1","1"
"175","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
