"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","LR",0,"11",0.504,0.033,"3","4",0.625,0,"4","3","4","3"
"150","LR",0,"11",0.504,0.033,"3","4",0.625,0,"4","3","4","3"
"150","LR",0,"11",0.504,0.033,"3","4",0.625,0,"4","3","4","3"
"150","LR",0,"11",0.504,0.033,"3","4",0.625,0,"4","3","4","3"
"150","LR",0,"11",0.504,0.033,"3","4",0.625,0,"4","3","4","3"
"150","LR",0,"11",0.504,0.033,"3","4",0.625,0,"4","3","4","3"
"150","LR",0,"11",0.504,0.033,"3","4",0.625,0,"4","3","4","3"
"150","LR",0,"11",0.504,0.033,"3","4",0.625,0,"4","3","4","3"
"151","FB",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","FB",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","FB",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","FB",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","FB",1,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","FB",1,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","FB",1,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","FB",1,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","LR",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","LR",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","LR",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","LR",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","LR",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","LR",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","LR",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"151","LR",0,"11",0.518,0,"3","4",0.5,0,"4","3","4","3"
"152","FB",0,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","FB",0,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","FB",0,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","FB",0,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","FB",0,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","FB",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","FB",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","FB",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"152","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"153","FB",1,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","FB",1,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","FB",1,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","FB",1,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","FB",1,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","FB",1,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","FB",1,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","FB",1,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","LR",0,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","LR",0,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","LR",0,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","LR",0,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","LR",0,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","LR",0,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","LR",0,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"153","LR",1,"3",1,0.439,"1","1",1,0.125,"2","1","2","1"
"154","FB",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","FB",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","FB",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","FB",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","FB",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","FB",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","FB",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","FB",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","LR",0,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","LR",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","LR",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","LR",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","LR",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","LR",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","LR",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"154","LR",1,"3",0.937,0.51,"1","1",1,0.875,"2","1","2","1"
"155","FB",0,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","FB",0,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","FB",0,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","FB",0,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","FB",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","FB",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","FB",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","FB",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.47,1,"4","3",0.5,1,"5","4","5","4"
"156","FB",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","FB",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","FB",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","FB",1,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","FB",1,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","FB",1,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","FB",1,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","FB",1,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"156","LR",0,"11",0.472,0,"3","4",0.625,0,"4","3","4","3"
"157","FB",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","FB",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","FB",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","FB",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","FB",1,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","FB",1,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","FB",1,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","FB",1,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","LR",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","LR",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","LR",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","LR",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","LR",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","LR",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","LR",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"157","LR",0,"11",0.507,0,"3","4",0.5,0,"4","3","4","3"
"158","FB",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","FB",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","FB",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","FB",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","FB",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","FB",1,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","FB",1,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","FB",1,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","LR",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","LR",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","LR",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","LR",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","LR",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","LR",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","LR",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"158","LR",0,"11",0.51,0,"3","4",0.375,0,"4","3","4","3"
"159","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","FB",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","LR",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","LR",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","LR",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","LR",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","LR",0,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","LR",1,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","LR",1,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"159","LR",1,"23",0,0.526,"2","2",0,0.375,"3","2","3","2"
"160","FB",0,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","FB",0,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","FB",0,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","FB",0,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","FB",0,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","FB",0,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","FB",0,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","FB",0,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","LR",0,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","LR",0,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","LR",0,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","LR",1,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","LR",1,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","LR",1,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","LR",1,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"160","LR",1,"23",0,0.551,"2","2",0,0.625,"3","2","3","2"
"161","FB",0,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","FB",0,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","FB",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","FB",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","FB",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","FB",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","FB",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","FB",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","LR",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","LR",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","LR",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","LR",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","LR",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","LR",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","LR",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"161","LR",1,"15",0.497,1,"4","3",0.75,1,"1","4","5","4"
"162","FB",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","FB",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","FB",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","FB",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","FB",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","FB",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","FB",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","FB",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","LR",0,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","LR",0,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","LR",0,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","LR",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","LR",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","LR",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","LR",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"162","LR",1,"3",0.935,0.533,"1","1",1,0.625,"2","1","2","1"
"163","FB",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","FB",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","FB",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","FB",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","FB",1,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","FB",1,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","FB",1,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","FB",1,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","LR",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","LR",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","LR",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","LR",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","LR",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","LR",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","LR",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"163","LR",0,"11",0.525,0.025,"3","4",0.5,0,"4","3","4","3"
"164","FB",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","FB",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","FB",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","FB",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","FB",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","FB",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","FB",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","FB",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","LR",0,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","LR",0,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","LR",0,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","LR",0,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","LR",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","LR",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","LR",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"164","LR",1,"3",0.965,0.516,"1","1",1,0.5,"2","1","2","1"
"165","FB",0,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","FB",0,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","FB",0,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","FB",0,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","FB",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","FB",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","FB",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","FB",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","LR",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","LR",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","LR",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","LR",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","LR",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","LR",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","LR",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"165","LR",1,"15",0.499,1,"4","3",0.5,1,"5","4","5","4"
"166","FB",0,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","FB",0,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","FB",0,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","FB",0,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","FB",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","FB",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","FB",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","FB",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","LR",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","LR",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","LR",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","LR",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","LR",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","LR",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","LR",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"166","LR",1,"15",0.563,0.997,"4","3",0.5,1,"5","4","5","4"
"167","FB",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","FB",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","FB",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","FB",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","FB",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","FB",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","FB",1,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","FB",1,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","LR",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","LR",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","LR",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","LR",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","LR",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","LR",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","LR",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"167","LR",0,"11",0.52,0,"3","4",0.25,0,"6","3","4","3"
"168","FB",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","FB",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","FB",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","FB",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","FB",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","FB",1,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","FB",1,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","FB",1,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","LR",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","LR",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","LR",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","LR",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","LR",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","LR",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","LR",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"168","LR",0,"11",0.489,0.013,"3","4",0.375,0,"4","3","4","3"
"169","FB",0,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","FB",0,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","FB",0,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","FB",0,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","FB",0,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","FB",1,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","FB",1,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","FB",1,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","LR",1,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","LR",1,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","LR",1,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","LR",1,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","LR",1,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","LR",1,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","LR",1,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"169","LR",1,"15",0.388,0.896,"4","3",0.375,1,"5","4","5","4"
"170","FB",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","FB",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","FB",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","FB",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","FB",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","FB",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","FB",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","FB",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","LR",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","LR",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","LR",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","LR",0,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","LR",1,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","LR",1,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","LR",1,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"170","LR",1,"23",0,0.511,"2","2",0,0.5,"3","2","3","2"
"171","FB",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","FB",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","FB",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","FB",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","FB",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","FB",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","FB",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","FB",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","LR",0,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","LR",0,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","LR",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","LR",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","LR",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","LR",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","LR",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"171","LR",1,"3",0.971,0.591,"1","1",1,0.75,"2","1","2","1"
"172","FB",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","FB",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","FB",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","FB",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","FB",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","FB",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","FB",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","FB",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","LR",0,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","LR",0,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","LR",0,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","LR",0,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","LR",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","LR",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
