"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",1,"15",0.472,0.986,"1","1",0.5,1,"1","1","1","1"
"101","LR",1,"15",0.472,0.986,"1","1",0.5,1,"1","1","1","1"
"101","LR",1,"15",0.472,0.986,"1","1",0.5,1,"1","1","1","1"
"101","LR",1,"15",0.472,0.986,"1","1",0.5,1,"1","1","1","1"
"101","LR",1,"15",0.472,0.986,"1","1",0.5,1,"1","1","1","1"
"101","LR",1,"15",0.472,0.986,"1","1",0.5,1,"1","1","1","1"
"101","LR",1,"15",0.472,0.986,"1","1",0.5,1,"1","1","1","1"
"101","LR",1,"15",0.472,0.986,"1","1",0.5,1,"1","1","1","1"
"102","FB",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","FB",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","FB",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","FB",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","FB",1,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","FB",1,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","FB",1,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","FB",1,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"102","LR",0,"11",0.368,0,"4","2",0.5,0,"2","2","3","2"
"103","FB",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","FB",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","FB",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","FB",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","FB",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","FB",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","FB",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","FB",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","LR",0,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","LR",0,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","LR",0,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","LR",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","LR",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","LR",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","LR",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"103","LR",1,"3",1,0.549,"2","3",1,0.625,"5","4","6","4"
"104","FB",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","FB",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","FB",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","FB",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","FB",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","FB",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","FB",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","FB",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","LR",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","LR",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","LR",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","LR",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","LR",0,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","LR",1,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","LR",1,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"104","LR",1,"23",0.002,0.538,"3","4",0,0.375,"4","3","5","3"
"105","FB",0,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","FB",0,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","FB",0,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","FB",0,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","FB",0,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","FB",1,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","FB",1,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","FB",1,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","LR",1,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","LR",1,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","LR",1,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","LR",1,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","LR",1,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","LR",1,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","LR",1,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"105","LR",1,"15",0.442,1,"1","1",0.375,1,"1","1","1","1"
"106","FB",0,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","FB",0,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","FB",0,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","FB",0,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","FB",0,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","FB",0,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","FB",0,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","FB",0,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","LR",0,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","LR",0,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","LR",1,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","LR",1,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","LR",1,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","LR",1,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","LR",1,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"106","LR",1,"23",0,0.523,"3","4",0,0.75,"4","3","5","3"
"107","FB",0,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","FB",0,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","FB",0,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","FB",0,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","FB",0,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","FB",0,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","FB",0,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","FB",0,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","LR",0,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","LR",0,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","LR",0,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","LR",1,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","LR",1,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","LR",1,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","LR",1,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"107","LR",1,"23",0,0.549,"3","4",0,0.625,"4","3","5","3"
"108","FB",0,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","FB",1,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","FB",1,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","FB",1,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","FB",1,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","FB",1,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","FB",1,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","FB",1,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","LR",0,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","LR",0,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","LR",0,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","LR",0,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","LR",0,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","LR",1,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","LR",1,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"108","LR",1,"3",0.922,0.546,"2","3",0.875,0.375,"3","4","4","4"
"109","FB",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","FB",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","FB",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","FB",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","FB",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","FB",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","FB",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","FB",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","LR",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","LR",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","LR",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","LR",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","LR",0,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","LR",1,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","LR",1,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"109","LR",1,"23",0,0.495,"3","4",0,0.375,"4","3","5","3"
"110","FB",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","FB",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","FB",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","FB",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","FB",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","FB",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","FB",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","FB",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","LR",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","LR",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","LR",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","LR",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","LR",0,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","LR",1,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","LR",1,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"110","LR",1,"23",0.04,0.426,"3","4",0,0.375,"4","3","5","3"
"111","FB",0,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","FB",0,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","FB",0,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","FB",0,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","FB",0,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","FB",0,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","FB",0,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","FB",0,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","LR",0,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","LR",0,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","LR",0,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","LR",1,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","LR",1,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","LR",1,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","LR",1,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"111","LR",1,"23",0,0.511,"3","4",0,0.625,"4","3","5","3"
"112","FB",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","FB",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","FB",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","FB",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","FB",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","FB",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","FB",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","FB",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","LR",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","LR",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","LR",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","LR",0,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","LR",1,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","LR",1,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","LR",1,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"112","LR",1,"23",0,0.45,"3","4",0,0.5,"4","3","5","3"
"113","FB",0,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","FB",0,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","FB",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","FB",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","FB",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","FB",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","FB",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","FB",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","LR",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","LR",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","LR",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","LR",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","LR",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","LR",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","LR",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"113","LR",1,"15",0.501,1,"1","1",0.75,1,"1","1","1","1"
"114","FB",1,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","FB",1,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","FB",1,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","FB",1,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","FB",1,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","FB",1,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","FB",1,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","FB",1,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","LR",0,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","LR",0,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","LR",0,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","LR",0,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","LR",0,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","LR",1,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","LR",1,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"114","LR",1,"3",0.96,0.543,"2","3",1,0.375,"5","4","6","4"
"115","FB",0,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","FB",0,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","FB",0,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","FB",0,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","FB",0,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","FB",0,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","FB",0,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","FB",0,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","LR",0,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","LR",0,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","LR",1,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","LR",1,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","LR",1,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","LR",1,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","LR",1,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"115","LR",1,"23",0.004,0.562,"3","4",0,0.75,"4","3","5","3"
"116","FB",1,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","FB",1,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","FB",1,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","FB",1,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","FB",1,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","FB",1,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","FB",1,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","FB",1,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","LR",0,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","LR",0,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","LR",0,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","LR",0,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","LR",0,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","LR",0,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","LR",1,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"116","LR",1,"3",1,0.439,"2","3",1,0.25,"5","4","6","4"
"117","FB",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","FB",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","FB",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","FB",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","FB",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","FB",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","FB",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","FB",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","LR",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","LR",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","LR",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","LR",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","LR",0,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","LR",1,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","LR",1,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"117","LR",1,"23",0.052,0.512,"3","4",0,0.375,"4","3","5","3"
"118","FB",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","FB",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","FB",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","FB",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","FB",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","FB",1,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","FB",1,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","FB",1,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","LR",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","LR",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","LR",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","LR",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","LR",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","LR",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","LR",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"118","LR",0,"11",0.395,0.004,"4","2",0.375,0,"2","2","3","2"
"119","FB",1,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","FB",1,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","FB",1,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","FB",1,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","FB",1,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","FB",1,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","FB",1,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","FB",1,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","LR",0,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","LR",0,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","LR",0,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","LR",0,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","LR",0,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","LR",1,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","LR",1,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"119","LR",1,"3",0.989,0.549,"2","3",1,0.375,"5","4","6","4"
"120","FB",0,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","FB",0,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","FB",0,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","FB",0,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","FB",0,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","FB",1,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","FB",1,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","FB",1,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","LR",1,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","LR",1,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","LR",1,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","LR",1,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","LR",1,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","LR",1,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","LR",1,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"120","LR",1,"15",0.511,1,"1","1",0.375,1,"1","1","1","1"
"121","FB",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","FB",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","FB",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","FB",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","FB",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","FB",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","FB",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","FB",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","LR",0,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","LR",0,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","LR",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","LR",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","LR",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","LR",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","LR",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"121","LR",1,"3",0.979,0.483,"2","3",1,0.75,"5","4","6","4"
"122","FB",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","FB",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","FB",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","FB",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","FB",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","FB",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","FB",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","FB",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","LR",0,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","LR",0,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","LR",0,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","LR",0,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","LR",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","LR",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","LR",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"122","LR",1,"3",1,0.465,"2","3",1,0.5,"5","4","6","4"
"123","FB",0,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","FB",0,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","FB",0,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","FB",0,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","FB",0,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","FB",0,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","FB",1,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","FB",1,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","LR",1,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","LR",1,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","LR",1,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","LR",1,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
"123","LR",1,"15",0.439,1,"1","1",0.25,1,"1","1","1","1"
