"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"153","FB",0,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","FB",0,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","FB",1,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","FB",1,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","FB",1,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","FB",1,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","LR",0,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","LR",0,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","LR",0,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","LR",0,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","LR",0,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","LR",0,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","LR",0,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"153","LR",0,"11",0.366,0,"1","1",0.5,0,"5","2","2","2"
"154","FB",0,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","FB",0,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","FB",0,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","FB",0,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","FB",0,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","FB",0,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","FB",0,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","FB",0,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","LR",0,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","LR",0,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","LR",1,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","LR",1,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","LR",1,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","LR",1,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","LR",1,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"154","LR",1,"23",0.062,0.492,"2","2",0,0.75,"6","4","6","4"
"155","FB",0,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","FB",0,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","FB",0,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","FB",0,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","FB",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","FB",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","FB",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","FB",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","LR",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","LR",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","LR",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","LR",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","LR",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","LR",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","LR",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"155","LR",1,"15",0.435,1,"3","3",0.5,1,"4","3","3","3"
"156","FB",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","FB",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","FB",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","FB",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","FB",1,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","FB",1,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","FB",1,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","FB",1,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","LR",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","LR",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","LR",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","LR",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","LR",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","LR",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","LR",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"156","LR",0,"11",0.506,0,"1","1",0.5,0,"5","2","2","2"
"157","FB",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","FB",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","FB",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","FB",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","FB",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","FB",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","FB",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","FB",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","LR",0,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","LR",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","LR",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","LR",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","LR",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","LR",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","LR",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"157","LR",1,"3",0.999,0.573,"4","4",1,0.875,"1","1","1","1"
"158","FB",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","FB",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","FB",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","FB",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","FB",1,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","FB",1,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","FB",1,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","FB",1,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","LR",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","LR",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","LR",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","LR",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","LR",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","LR",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","LR",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"158","LR",0,"11",0.524,0,"1","1",0.5,0,"5","2","2","2"
"159","FB",0,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","FB",0,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","FB",0,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","FB",0,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","FB",0,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","FB",0,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","FB",0,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","FB",0,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","LR",0,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","LR",0,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","LR",1,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","LR",1,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","LR",1,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","LR",1,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","LR",1,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"159","LR",1,"23",0,0.5,"2","2",0,0.75,"6","4","6","4"
"160","FB",1,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","FB",1,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","FB",1,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","FB",1,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","FB",1,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","FB",1,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","FB",1,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","FB",1,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","LR",0,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","LR",0,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","LR",0,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","LR",0,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","LR",0,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","LR",1,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","LR",1,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"160","LR",1,"3",1,0.476,"4","4",1,0.375,"1","1","1","1"
"161","FB",1,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","FB",1,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","FB",1,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","FB",1,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","FB",1,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","FB",1,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","FB",1,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","FB",1,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","LR",0,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","LR",0,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","LR",0,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","LR",0,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","LR",0,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","LR",1,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","LR",1,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"161","LR",1,"3",1,0.494,"4","4",1,0.375,"1","1","1","1"
"162","FB",0,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","FB",0,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","FB",0,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","FB",0,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","FB",0,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","FB",1,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","FB",1,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","FB",1,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","LR",1,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","LR",1,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","LR",1,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","LR",1,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","LR",1,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","LR",1,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","LR",1,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"162","LR",1,"15",0.558,1,"3","3",0.375,1,"4","3","3","3"
"163","FB",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","FB",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","LR",0,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"163","LR",1,"23",0,0.512,"2","2",0,0.5,"6","4","6","4"
"164","FB",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","FB",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","FB",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","FB",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","FB",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","FB",1,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","FB",1,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","FB",1,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","LR",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","LR",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","LR",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","LR",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","LR",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","LR",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","LR",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"164","LR",0,"11",0.392,0,"1","1",0.375,0,"5","2","2","2"
"165","FB",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","FB",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","FB",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","FB",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","FB",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","FB",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","FB",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","FB",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","LR",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","LR",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","LR",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","LR",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","LR",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","LR",0,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","LR",1,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"165","LR",1,"23",0.041,0.536,"2","2",0,0.25,"6","4","6","4"
"166","FB",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","FB",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","FB",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","FB",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","FB",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","FB",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","FB",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","FB",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","LR",0,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","LR",0,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","LR",0,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","LR",0,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","LR",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","LR",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","LR",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"166","LR",1,"3",0.977,0.548,"4","4",1,0.5,"1","1","1","1"
"167","FB",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","FB",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","FB",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","FB",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","FB",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","FB",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","FB",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","FB",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","LR",0,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","LR",0,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","LR",0,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","LR",0,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","LR",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","LR",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","LR",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"167","LR",1,"3",1,0.562,"4","4",1,0.5,"1","1","1","1"
"168","FB",0,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","FB",0,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","FB",0,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","FB",0,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","FB",0,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","FB",0,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","FB",1,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","FB",1,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","LR",1,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","LR",1,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","LR",1,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","LR",1,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","LR",1,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","LR",1,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","LR",1,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"168","LR",1,"15",0.587,0.966,"3","3",0.25,1,"4","3","3","3"
"169","FB",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","FB",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","FB",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","FB",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","FB",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","FB",1,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","FB",1,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","FB",1,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","LR",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","LR",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","LR",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","LR",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","LR",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","LR",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","LR",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"169","LR",0,"11",0.559,0.026,"1","1",0.375,0,"5","2","2","2"
"170","FB",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","FB",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","FB",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","FB",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","FB",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","FB",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","FB",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","FB",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","LR",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","LR",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","LR",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","LR",0,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","LR",1,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","LR",1,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","LR",1,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"170","LR",1,"23",0.025,0.502,"2","2",0,0.5,"6","4","6","4"
"171","FB",0,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","FB",0,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","FB",0,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","FB",0,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","FB",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","FB",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","FB",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","FB",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","LR",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","LR",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","LR",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","LR",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","LR",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","LR",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","LR",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"171","LR",1,"15",0.375,0.903,"3","3",0.5,1,"4","3","3","3"
"172","FB",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","FB",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","FB",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","FB",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","FB",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","FB",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","FB",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","FB",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","LR",0,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","LR",0,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","LR",0,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","LR",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","LR",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","LR",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","LR",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"172","LR",1,"3",0.976,0.506,"4","4",1,0.625,"1","1","1","1"
"173","FB",0,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","FB",0,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","FB",0,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","FB",0,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","FB",0,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","FB",0,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","FB",0,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","FB",0,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","LR",0,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","LR",1,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","LR",1,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","LR",1,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","LR",1,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","LR",1,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","LR",1,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"173","LR",1,"23",0.085,0.582,"2","2",0,0.875,"6","4","4","4"
"174","FB",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","FB",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","FB",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","FB",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","FB",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","FB",1,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","FB",1,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","FB",1,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","LR",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","LR",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","LR",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","LR",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","LR",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","LR",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","LR",0,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"174","LR",1,"11",0.477,0.043,"1","1",0.375,0.125,"5","2","5","2"
"175","FB",0,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","FB",0,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","FB",0,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","FB",0,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","FB",0,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
