"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",0,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","FB",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","FB",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","FB",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","FB",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.553,1,"2","2",0.5,1,"3","3","3","3"
"153","FB",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","FB",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","FB",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","FB",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","FB",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","FB",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","FB",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","FB",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","LR",0,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","LR",0,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","LR",0,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","LR",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","LR",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","LR",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","LR",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"153","LR",1,"3",0.942,0.558,"4","3",1,0.625,"1","1","1","1"
"154","FB",1,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","FB",1,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","FB",1,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","FB",1,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","FB",1,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","FB",1,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","FB",1,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","FB",1,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","LR",0,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","LR",0,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","LR",0,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","LR",0,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","LR",0,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","LR",0,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","LR",0,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"154","LR",1,"3",1,0.517,"4","3",1,0.125,"1","1","1","1"
"155","FB",0,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","FB",0,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","FB",1,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","FB",1,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","FB",1,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","FB",1,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","FB",1,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","FB",1,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","LR",0,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","LR",0,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","LR",0,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","LR",0,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","LR",0,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","LR",0,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","LR",0,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"155","LR",1,"11",0.557,0.064,"3","4",0.75,0.125,"4","2","2","2"
"156","FB",0,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","FB",0,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","FB",0,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","FB",0,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","FB",0,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","FB",1,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","FB",1,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","FB",1,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","LR",0,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","LR",1,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","LR",1,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","LR",1,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","LR",1,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","LR",1,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","LR",1,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"156","LR",1,"15",0.574,0.965,"2","2",0.375,0.875,"6","3","3","3"
"157","FB",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","FB",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","FB",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","FB",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","FB",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","FB",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","FB",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","FB",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","LR",0,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","LR",0,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","LR",0,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","LR",0,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","LR",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","LR",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","LR",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"157","LR",1,"3",1,0.534,"4","3",1,0.5,"1","1","1","1"
"158","FB",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","FB",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","FB",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","FB",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","FB",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","FB",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","FB",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","FB",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","LR",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","LR",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","LR",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","LR",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","LR",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","LR",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","LR",0,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"158","LR",1,"23",0,0.39,"1","1",0,0.125,"5","4","5","4"
"159","FB",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","FB",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","FB",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","FB",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","FB",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","FB",1,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","FB",1,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","FB",1,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","LR",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","LR",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","LR",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","LR",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","LR",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","LR",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","LR",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"159","LR",0,"11",0.44,0,"3","4",0.375,0,"2","2","2","2"
"160","FB",0,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","FB",0,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","FB",0,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","FB",0,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","FB",0,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","FB",1,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","FB",1,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","FB",1,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","LR",1,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","LR",1,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","LR",1,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","LR",1,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","LR",1,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","LR",1,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","LR",1,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"160","LR",1,"15",0.555,1,"2","2",0.375,1,"6","3","3","3"
"161","FB",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","FB",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","FB",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","FB",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","FB",1,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","FB",1,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","FB",1,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","FB",1,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","LR",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","LR",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","LR",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","LR",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","LR",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","LR",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","LR",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"161","LR",0,"11",0.446,0.047,"3","4",0.5,0,"4","2","2","2"
"162","FB",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","FB",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","FB",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","FB",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","FB",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","FB",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","FB",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","FB",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","LR",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","LR",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","LR",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","LR",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","LR",0,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","LR",1,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","LR",1,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"162","LR",1,"23",0,0.454,"1","1",0,0.375,"5","4","5","4"
"163","FB",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","FB",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","FB",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","FB",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","FB",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","FB",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","FB",1,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","FB",1,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","LR",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","LR",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","LR",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","LR",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","LR",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","LR",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","LR",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"163","LR",0,"11",0.525,0,"3","4",0.25,0,"2","2","2","2"
"164","FB",0,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","FB",0,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","FB",0,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","FB",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","FB",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","FB",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","FB",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","FB",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","LR",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","LR",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","LR",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","LR",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","LR",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","LR",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","LR",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"164","LR",1,"15",0.487,1,"2","2",0.625,1,"3","3","3","3"
"165","FB",0,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","FB",0,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","FB",0,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","FB",1,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","FB",1,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","FB",1,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","FB",1,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","FB",1,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","LR",0,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","LR",0,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","LR",0,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","LR",0,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","LR",0,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","LR",0,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","LR",0,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"165","LR",0,"11",0.472,0,"3","4",0.625,0,"4","2","2","2"
"166","FB",0,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","FB",0,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","FB",0,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","FB",0,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","FB",1,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","FB",1,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","FB",1,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","FB",1,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","LR",0,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","LR",1,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","LR",1,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","LR",1,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","LR",1,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","LR",1,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","LR",1,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"166","LR",1,"15",0.449,0.951,"2","2",0.5,0.875,"3","3","3","3"
"167","FB",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","FB",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","FB",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","FB",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","FB",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","FB",1,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","FB",1,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","FB",1,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","LR",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","LR",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","LR",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","LR",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","LR",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","LR",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","LR",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"167","LR",0,"11",0.59,0.017,"3","4",0.375,0,"2","2","2","2"
"168","FB",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","FB",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","FB",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","FB",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","FB",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","FB",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","FB",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","FB",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","LR",0,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","LR",0,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","LR",0,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","LR",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","LR",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","LR",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","LR",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"168","LR",1,"3",1,0.507,"4","3",1,0.625,"1","1","1","1"
"169","FB",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","FB",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","FB",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","FB",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","FB",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","FB",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","FB",1,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","FB",1,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","LR",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","LR",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","LR",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","LR",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","LR",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","LR",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","LR",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"169","LR",0,"11",0.525,0.069,"3","4",0.25,0,"2","2","2","2"
"170","FB",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","FB",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","FB",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","FB",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","FB",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","FB",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","FB",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","FB",1,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","LR",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","LR",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","LR",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","LR",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","LR",0,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","LR",1,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","LR",1,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"170","LR",1,"23",0.042,0.414,"1","1",0.125,0.375,"6","4","5","4"
"171","FB",1,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","FB",1,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","FB",1,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","FB",1,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","FB",1,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","FB",1,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","FB",1,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","FB",1,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","LR",0,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","LR",0,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","LR",0,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","LR",0,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","LR",0,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","LR",1,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","LR",1,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"171","LR",1,"3",1,0.453,"4","3",1,0.375,"1","1","1","1"
"172","FB",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","FB",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","FB",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","FB",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","FB",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","FB",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","FB",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","FB",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","LR",0,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","LR",0,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","LR",0,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","LR",0,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","LR",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","LR",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","LR",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"172","LR",1,"3",1,0.446,"4","3",1,0.5,"1","1","1","1"
"173","FB",0,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","FB",0,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","FB",0,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","FB",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","FB",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","FB",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","FB",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","FB",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","LR",0,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","LR",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","LR",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","LR",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","LR",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","LR",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","LR",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"173","LR",1,"15",0.587,0.921,"2","2",0.625,0.875,"3","3","3","3"
"174","FB",0,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","FB",0,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","FB",0,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","FB",0,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","FB",0,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
