"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",1,"3",0.983,0.544,"3","2",1,0.5,"4","3","4","3"
"101","LR",1,"3",0.983,0.544,"3","2",1,0.5,"4","3","4","3"
"101","LR",1,"3",0.983,0.544,"3","2",1,0.5,"4","3","4","3"
"102","FB",0,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","FB",0,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","FB",0,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","FB",0,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","FB",0,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","FB",0,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","FB",0,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","FB",1,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","LR",1,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","LR",1,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","LR",1,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","LR",1,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","LR",1,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","LR",1,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","LR",1,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"102","LR",1,"15",0.456,1,"2","3",0.125,1,"5","4","1","1"
"103","FB",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","FB",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","FB",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","FB",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","FB",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","FB",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","FB",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","FB",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","LR",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","LR",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","LR",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","LR",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","LR",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","LR",0,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","LR",1,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"103","LR",1,"23",0.048,0.475,"4","4",0,0.25,"5","4","5","4"
"104","FB",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","FB",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","FB",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","FB",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","FB",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","FB",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","FB",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","FB",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","LR",0,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","LR",0,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","LR",0,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","LR",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","LR",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","LR",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","LR",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"104","LR",1,"3",1,0.568,"3","2",1,0.625,"4","3","4","3"
"105","FB",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","FB",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","FB",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","FB",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","FB",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","FB",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","FB",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","FB",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","LR",0,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","LR",0,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","LR",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","LR",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","LR",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","LR",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","LR",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"105","LR",1,"3",1,0.54,"3","2",1,0.75,"4","3","4","3"
"106","FB",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","FB",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","FB",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","FB",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","FB",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","FB",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","FB",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","FB",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","LR",0,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","LR",0,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","LR",0,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","LR",0,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","LR",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","LR",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","LR",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"106","LR",1,"3",1,0.479,"3","2",1,0.5,"4","3","4","3"
"107","FB",0,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","FB",1,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","FB",1,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","FB",1,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","FB",1,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","FB",1,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","FB",1,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","FB",1,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","LR",0,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","LR",0,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","LR",0,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","LR",0,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","LR",0,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","LR",0,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","LR",0,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"107","LR",0,"11",0.586,0,"1","1",0.875,0,"2","3","2","2"
"108","FB",1,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","FB",1,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","FB",1,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","FB",1,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","FB",1,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","FB",1,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","FB",1,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","FB",1,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","LR",0,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","LR",0,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","LR",0,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","LR",0,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","LR",0,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","LR",1,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","LR",1,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"108","LR",1,"3",0.989,0.435,"3","2",1,0.375,"4","3","4","3"
"109","FB",0,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","FB",0,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","FB",0,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","FB",0,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","FB",0,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","FB",0,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","FB",0,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","FB",0,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","LR",0,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","LR",0,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","LR",0,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","LR",1,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","LR",1,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","LR",1,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","LR",1,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"109","LR",1,"23",0,0.51,"4","4",0,0.625,"5","4","5","4"
"110","FB",0,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","FB",0,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","FB",0,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","FB",1,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","FB",1,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","FB",1,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","FB",1,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","FB",1,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","LR",0,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","LR",0,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","LR",0,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","LR",0,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","LR",0,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","LR",0,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","LR",0,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"110","LR",0,"11",0.492,0,"1","1",0.625,0,"2","2","2","2"
"111","FB",1,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","FB",1,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","FB",1,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","FB",1,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","FB",1,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","FB",1,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","FB",1,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","FB",1,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","LR",0,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","LR",0,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","LR",0,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","LR",0,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","LR",0,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","LR",1,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","LR",1,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"111","LR",1,"3",1,0.462,"3","2",1,0.375,"4","3","4","3"
"112","FB",0,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","FB",0,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","FB",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","FB",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","FB",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","FB",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","FB",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","FB",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","LR",0,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","LR",0,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","LR",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","LR",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","LR",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","LR",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","LR",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"112","LR",1,"3",0.792,0.516,"2","3",0.75,0.75,"6","2","6","1"
"113","FB",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","FB",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","FB",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","FB",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","FB",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","FB",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","FB",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","FB",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","LR",0,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","LR",0,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","LR",0,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","LR",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","LR",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","LR",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","LR",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"113","LR",1,"3",0.998,0.549,"3","2",1,0.625,"4","3","4","3"
"114","FB",0,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","FB",0,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","FB",1,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","FB",1,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","FB",1,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","FB",1,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","FB",1,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","FB",1,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","LR",0,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","LR",0,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","LR",0,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","LR",0,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","LR",0,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","LR",0,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","LR",0,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"114","LR",1,"11",0.546,0.056,"1","1",0.75,0.125,"2","2","2","2"
"115","FB",0,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","FB",0,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","FB",0,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","FB",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","FB",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","FB",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","FB",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","FB",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","LR",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","LR",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","LR",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","LR",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","LR",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","LR",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","LR",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"115","LR",1,"15",0.521,0.971,"2","3",0.625,1,"6","1","1","1"
"116","FB",0,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","FB",0,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","FB",0,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","FB",1,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","FB",1,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","FB",1,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","FB",1,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","FB",1,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","LR",0,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","LR",0,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","LR",0,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","LR",0,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","LR",0,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","LR",0,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","LR",0,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"116","LR",1,"11",0.516,0.036,"1","1",0.625,0.125,"2","2","2","2"
"117","FB",0,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","FB",0,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","FB",0,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","FB",0,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","FB",0,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","FB",0,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","FB",0,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","FB",1,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","LR",0,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","LR",0,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","LR",0,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","LR",1,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","LR",1,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","LR",1,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","LR",1,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"117","LR",1,"23",0.045,0.572,"4","4",0.125,0.625,"5","4","5","4"
"118","FB",1,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","FB",1,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","FB",1,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","FB",1,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","FB",1,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","FB",1,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","FB",1,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","FB",1,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","LR",0,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","LR",0,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","LR",0,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","LR",0,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","LR",0,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","LR",0,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","LR",1,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"118","LR",1,"3",0.995,0.491,"3","2",1,0.25,"4","3","4","3"
"119","FB",1,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","FB",1,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","FB",1,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","FB",1,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","FB",1,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","FB",1,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","FB",1,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","FB",1,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","LR",0,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","LR",0,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","LR",0,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","LR",0,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","LR",0,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","LR",1,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","LR",1,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"119","LR",1,"3",1,0.538,"3","2",1,0.375,"4","3","4","3"
"120","FB",0,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","FB",0,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","FB",0,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","FB",0,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","FB",0,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","FB",0,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","FB",0,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","FB",0,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","LR",0,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","LR",0,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","LR",0,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","LR",1,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","LR",1,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","LR",1,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","LR",1,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"120","LR",1,"23",0.057,0.577,"4","4",0,0.625,"5","4","5","4"
"121","FB",0,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","FB",0,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","FB",0,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","FB",1,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","FB",1,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","FB",1,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","FB",1,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","FB",1,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","LR",0,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","LR",0,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","LR",0,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","LR",0,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","LR",0,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","LR",0,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","LR",0,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"121","LR",0,"11",0.463,0,"1","1",0.625,0,"2","2","2","2"
"122","FB",0,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","FB",0,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","FB",0,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","FB",0,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","FB",0,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","FB",0,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","FB",0,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","FB",1,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","LR",0,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","LR",1,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","LR",1,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","LR",1,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","LR",1,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","LR",1,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","LR",1,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"122","LR",1,"15",0.417,0.968,"2","3",0.125,0.875,"5","4","5","1"
"123","FB",0,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","FB",0,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","FB",0,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","FB",0,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","FB",1,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","FB",1,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","FB",1,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","FB",1,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","LR",1,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","LR",1,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","LR",1,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","LR",1,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
"123","LR",1,"15",0.518,1,"2","3",0.5,1,"1","1","1","1"
