"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"285","FB",0,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","FB",0,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","FB",0,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","FB",0,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","FB",1,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","FB",1,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","LR",0,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","LR",0,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","LR",0,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","LR",0,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","LR",0,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","LR",0,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","LR",0,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"285","LR",1,"17",0.319,0.239,"1","3",0.25,0.125,"2","2","2","2"
"286","FB",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","FB",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","FB",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","FB",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","FB",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","FB",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","FB",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","FB",1,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","LR",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","LR",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","LR",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","LR",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","LR",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","LR",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","LR",0,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"286","LR",1,"17",0.252,0.219,"1","3",0.125,0.125,"6","2","2","2"
"287","FB",0,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","FB",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","FB",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","FB",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","FB",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","FB",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","FB",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","FB",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","LR",0,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","LR",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","LR",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","LR",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","LR",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","LR",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","LR",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"287","LR",1,"9",0.797,0.71,"2","4",0.875,0.875,"1","4","1","1"
"288","FB",0,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","FB",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","FB",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","FB",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","FB",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","FB",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","FB",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","FB",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","LR",0,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","LR",0,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","LR",0,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","LR",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","LR",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","LR",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","LR",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"288","LR",1,"9",0.75,0.78,"2","4",0.875,0.625,"1","4","1","1"
"289","FB",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","FB",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","FB",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","FB",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","FB",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","FB",1,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","FB",1,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","FB",1,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","LR",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","LR",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","LR",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","LR",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","LR",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","LR",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","LR",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"289","LR",0,"17",0.301,0.278,"6","3",0.375,0,"2","2","2","2"
"290","FB",0,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","FB",0,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","FB",1,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","FB",1,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","FB",1,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","FB",1,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","FB",1,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","FB",1,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","LR",0,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","LR",0,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","LR",0,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","LR",0,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","LR",0,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","LR",0,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","LR",0,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"290","LR",1,"7",0.745,0.294,"3","1",0.75,0.125,"1","4","4","4"
"291","FB",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","FB",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","FB",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","FB",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","FB",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","FB",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","FB",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","FB",1,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","LR",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","LR",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","LR",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","LR",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","LR",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","LR",0,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","LR",1,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"291","LR",1,"17",0.232,0.255,"1","3",0.125,0.25,"6","2","2","2"
"292","FB",0,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","FB",1,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","FB",1,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","FB",1,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","FB",1,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","FB",1,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","FB",1,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","FB",1,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","LR",0,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","LR",0,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","LR",0,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","LR",0,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","LR",0,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","LR",0,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","LR",0,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"292","LR",1,"7",0.859,0.281,"3","1",0.875,0.125,"1","4","4","4"
"293","FB",0,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","FB",0,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","FB",0,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","FB",0,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","FB",0,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","FB",0,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","FB",0,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","FB",1,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","LR",1,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","LR",1,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","LR",1,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","LR",1,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","LR",1,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","LR",1,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","LR",1,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"293","LR",1,"19",0.139,0.793,"4","2",0.125,1,"6","3","3","3"
"294","FB",0,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","FB",0,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","FB",0,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","FB",0,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","FB",0,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","FB",0,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","FB",0,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","FB",1,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","LR",0,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","LR",0,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","LR",1,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","LR",1,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","LR",1,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","LR",1,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","LR",1,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"294","LR",1,"19",0.285,0.792,"4","2",0.125,0.75,"6","3","3","3"
"295","FB",1,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","FB",1,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","FB",1,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","FB",1,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","FB",1,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","FB",1,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","FB",1,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","FB",1,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","LR",0,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","LR",0,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","LR",0,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","LR",0,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","LR",0,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","LR",0,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","LR",0,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"295","LR",0,"7",0.81,0.182,"3","1",1,0,"5","4","4","4"
"296","FB",0,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","FB",0,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","FB",0,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","FB",0,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","FB",0,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","FB",0,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","FB",1,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","FB",1,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","LR",0,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","LR",0,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","LR",1,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","LR",1,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","LR",1,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","LR",1,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","LR",1,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"296","LR",1,"19",0.215,0.778,"4","2",0.25,0.75,"2","2","3","3"
"297","FB",0,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","FB",0,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","FB",0,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","FB",0,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","FB",0,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","FB",0,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","FB",1,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","FB",1,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","LR",0,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","LR",0,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","LR",0,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","LR",1,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","LR",1,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","LR",1,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","LR",1,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"297","LR",1,"19",0.274,0.78,"4","2",0.25,0.625,"2","2","3","3"
"298","FB",0,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","FB",0,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","FB",0,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","FB",0,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","FB",0,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","FB",1,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","FB",1,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","FB",1,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","LR",0,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","LR",0,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","LR",1,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","LR",1,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","LR",1,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","LR",1,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","LR",1,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"298","LR",1,"19",0.226,0.762,"4","2",0.375,0.75,"2","2","3","3"
"299","FB",0,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","FB",0,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","FB",0,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","FB",0,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","FB",0,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","FB",0,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","FB",0,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","FB",1,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","LR",0,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","LR",1,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","LR",1,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","LR",1,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","LR",1,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","LR",1,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","LR",1,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"299","LR",1,"19",0.244,0.759,"4","2",0.125,0.875,"6","3","3","3"
"300","FB",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","FB",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","FB",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","FB",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","FB",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","FB",1,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","FB",1,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","FB",1,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","LR",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","LR",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","LR",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","LR",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","LR",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","LR",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","LR",0,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"300","LR",1,"17",0.227,0.27,"6","3",0.375,0.125,"2","2","2","2"
"301","FB",0,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","FB",0,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","FB",0,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","FB",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","FB",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","FB",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","FB",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","FB",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","LR",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","LR",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","LR",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","LR",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","LR",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","LR",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","LR",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"301","LR",1,"19",0.325,0.812,"5","4",0.625,1,"4","1","1","1"
"302","FB",0,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","FB",0,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","FB",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","FB",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","FB",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","FB",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","FB",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","FB",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","LR",0,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","LR",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","LR",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","LR",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","LR",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","LR",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","LR",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"302","LR",1,"9",0.706,0.737,"2","4",0.75,0.875,"1","1","1","1"
"303","FB",0,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","FB",0,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","FB",1,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","LR",0,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","LR",0,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","LR",0,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","LR",0,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","LR",1,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","LR",1,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","LR",1,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"303","LR",1,"7",0.744,0.244,"5","4",0.75,0.5,"1","1","4","4"
"304","FB",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","FB",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","LR",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","LR",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","LR",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","LR",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","LR",0,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","LR",1,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","LR",1,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"304","LR",1,"17",0.243,0.252,"1","3",0,0.375,"3","3","2","2"
"305","FB",0,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","FB",0,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","FB",0,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","FB",0,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","FB",0,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","FB",0,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","FB",0,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","FB",1,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","LR",0,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","LR",0,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","LR",1,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","LR",1,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","LR",1,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","LR",1,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","LR",1,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"305","LR",1,"19",0.265,0.717,"4","2",0.125,0.75,"6","3","3","3"
"306","FB",0,"7",0.676,0.226,"3","1",0.75,0.125,"1","4","4","4"
"306","FB",0,"7",0.676,0.226,"3","1",0.75,0.125,"1","4","4","4"
