"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"293","LR",0,"7",0.696,0.2,"4","1",0.875,0.125,"4","3","3","3"
"293","LR",0,"7",0.696,0.2,"4","1",0.875,0.125,"4","3","3","3"
"293","LR",0,"7",0.696,0.2,"4","1",0.875,0.125,"4","3","3","3"
"293","LR",0,"7",0.696,0.2,"4","1",0.875,0.125,"4","3","3","3"
"293","LR",0,"7",0.696,0.2,"4","1",0.875,0.125,"4","3","3","3"
"293","LR",0,"7",0.696,0.2,"4","1",0.875,0.125,"4","3","3","3"
"293","LR",0,"7",0.696,0.2,"4","1",0.875,0.125,"4","3","3","3"
"293","LR",1,"7",0.696,0.2,"4","1",0.875,0.125,"4","3","3","3"
"294","FB",0,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","FB",0,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","FB",0,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","FB",0,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","FB",0,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","FB",0,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","FB",0,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","FB",1,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","LR",0,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","LR",0,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","LR",0,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","LR",0,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","LR",1,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","LR",1,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","LR",1,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"294","LR",1,"19",0.206,0.737,"6","3",0.125,0.5,"1","1","1","1"
"295","FB",0,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","FB",0,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","FB",0,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","FB",0,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","FB",0,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","FB",0,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","FB",1,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","FB",1,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","LR",0,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","LR",0,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","LR",0,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","LR",1,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","LR",1,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","LR",1,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","LR",1,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"295","LR",1,"19",0.129,0.746,"6","3",0.25,0.625,"6","4","1","1"
"296","FB",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","FB",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","FB",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","FB",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","FB",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","FB",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","FB",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","FB",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","LR",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","LR",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","LR",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","LR",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","LR",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","LR",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","LR",0,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"296","LR",1,"17",0.285,0.188,"3","2",0,0.125,"5","1","4","4"
"297","FB",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","FB",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","FB",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","FB",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","FB",1,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","FB",1,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","FB",1,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","FB",1,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","LR",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","LR",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","LR",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","LR",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","LR",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","LR",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","LR",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"297","LR",0,"7",0.702,0.251,"3","2",0.5,0,"3","2","4","4"
"298","FB",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","FB",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","FB",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","FB",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","FB",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","FB",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","FB",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","FB",1,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","LR",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","LR",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","LR",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","LR",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","LR",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","LR",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","LR",0,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"298","LR",1,"17",0.274,0.251,"3","2",0.125,0.125,"5","4","4","4"
"299","FB",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","FB",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","FB",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","FB",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","FB",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","FB",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","FB",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","FB",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","LR",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","LR",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","LR",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","LR",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","LR",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","LR",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","LR",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"299","LR",0,"17",0.23,0.132,"3","2",0,0,"5","1","4","4"
"300","FB",0,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","FB",0,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","FB",0,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","FB",0,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","FB",0,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","FB",1,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","FB",1,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","FB",1,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","LR",0,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","LR",0,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","LR",0,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","LR",0,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","LR",0,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","LR",0,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","LR",1,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"300","LR",1,"7",0.684,0.253,"3","2",0.375,0.25,"3","4","4","4"
"301","FB",1,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","FB",1,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","FB",1,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","FB",1,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","FB",1,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","FB",1,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","FB",1,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","FB",1,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","LR",0,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","LR",0,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","LR",0,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","LR",0,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","LR",0,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","LR",0,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","LR",0,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"301","LR",1,"7",0.842,0.155,"4","1",1,0.125,"4","3","3","3"
"302","FB",0,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","FB",0,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","FB",0,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","FB",1,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","FB",1,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","FB",1,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","FB",1,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","FB",1,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","LR",0,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","LR",0,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","LR",1,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","LR",1,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","LR",1,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","LR",1,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","LR",1,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"302","LR",1,"9",0.83,0.703,"1","4",0.625,0.75,"2","2","2","2"
"303","FB",0,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","FB",0,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","FB",0,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","FB",0,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","FB",1,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","FB",1,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","FB",1,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","FB",1,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","LR",0,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","LR",1,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","LR",1,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","LR",1,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","LR",1,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","LR",1,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","LR",1,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"303","LR",1,"19",0.162,0.732,"1","3",0.5,0.875,"6","4","1","1"
"304","FB",0,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","FB",0,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","FB",0,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","FB",1,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","FB",1,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","FB",1,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","FB",1,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","FB",1,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","LR",0,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","LR",0,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","LR",0,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","LR",0,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","LR",1,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","LR",1,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","LR",1,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"304","LR",1,"7",0.753,0.288,"4","1",0.625,0.5,"2","2","3","3"
"305","FB",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","FB",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","FB",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","FB",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","FB",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","FB",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","FB",1,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","FB",1,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","LR",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","LR",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","LR",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","LR",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","LR",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","LR",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","LR",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"305","LR",0,"17",0.286,0.25,"3","2",0.25,0,"3","4","4","4"
"306","FB",0,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","FB",0,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","FB",0,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","FB",0,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","FB",0,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","FB",1,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","FB",1,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","FB",1,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","LR",0,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","LR",0,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","LR",0,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","LR",0,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","LR",1,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","LR",1,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","LR",1,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"306","LR",1,"17",0.351,0.314,"6","3",0.375,0.5,"6","4","1","1"
"307","FB",0,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","FB",0,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","FB",0,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","FB",0,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","FB",0,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","FB",0,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","FB",1,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","FB",1,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","LR",0,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","LR",1,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","LR",1,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","LR",1,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","LR",1,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","LR",1,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","LR",1,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"307","LR",1,"19",0.175,0.741,"2","3",0.25,0.875,"1","1","1","1"
"308","FB",0,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","FB",1,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","FB",1,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","FB",1,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","FB",1,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","FB",1,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","FB",1,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","FB",1,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","LR",0,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","LR",0,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","LR",0,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","LR",0,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","LR",0,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","LR",0,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","LR",0,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"308","LR",1,"7",0.749,0.237,"4","1",0.875,0.125,"4","3","3","3"
"309","FB",0,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","FB",0,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","FB",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","FB",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","FB",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","FB",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","FB",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","FB",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","LR",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","LR",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","LR",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","LR",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","LR",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","LR",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","LR",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"309","LR",1,"9",0.71,0.823,"5","4",0.75,1,"2","2","2","2"
"310","FB",0,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","FB",0,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","FB",0,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","FB",1,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","FB",1,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","FB",1,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","FB",1,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","FB",1,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","LR",0,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","LR",0,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","LR",0,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","LR",0,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","LR",0,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","LR",1,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","LR",1,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"310","LR",1,"7",0.754,0.282,"4","1",0.625,0.375,"3","2","3","3"
"311","FB",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","FB",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","FB",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","FB",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","FB",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","FB",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","FB",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","FB",1,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","LR",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","LR",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","LR",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","LR",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","LR",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","LR",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","LR",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"311","LR",0,"17",0.26,0.261,"3","2",0.125,0,"5","4","4","4"
"312","FB",0,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","FB",0,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","FB",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","FB",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","FB",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","FB",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","FB",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","FB",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","LR",0,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","LR",0,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","LR",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","LR",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","LR",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","LR",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","LR",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"312","LR",1,"9",0.741,0.738,"5","4",0.75,0.75,"2","2","2","2"
"313","FB",0,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","FB",0,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","FB",0,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","FB",0,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","FB",0,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","FB",1,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","FB",1,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","FB",1,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","LR",0,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","LR",1,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","LR",1,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","LR",1,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","LR",1,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","LR",1,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","LR",1,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"313","LR",1,"19",0.233,0.714,"1","3",0.375,0.875,"6","4","1","1"
"314","FB",0,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","FB",0,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","FB",0,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","FB",1,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","FB",1,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","FB",1,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","FB",1,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","FB",1,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","LR",0,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
