"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"344","LR",1,"9",0.79,0.773,"3","1",1,0.75,"6","3","2","2"
"345","FB",0,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","FB",0,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","FB",0,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","FB",0,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","FB",0,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","FB",0,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","FB",0,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","FB",1,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","LR",0,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","LR",0,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","LR",1,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","LR",1,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","LR",1,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","LR",1,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","LR",1,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"345","LR",1,"19",0.191,0.767,"1","4",0.125,0.75,"4","1","1","1"
"346","FB",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","FB",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","FB",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","FB",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","FB",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","FB",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","FB",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","FB",1,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","LR",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","LR",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","LR",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","LR",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","LR",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","LR",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","LR",0,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"346","LR",1,"17",0.167,0.245,"2","3",0.125,0.125,"5","4","4","4"
"347","FB",0,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","FB",0,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","FB",0,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","FB",0,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","FB",0,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","FB",1,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","FB",1,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","FB",1,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","LR",0,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","LR",0,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","LR",1,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","LR",1,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","LR",1,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","LR",1,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","LR",1,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"347","LR",1,"19",0.292,0.686,"4","4",0.375,0.75,"4","4","1","1"
"348","FB",0,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","FB",0,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","FB",0,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","FB",0,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","FB",0,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","FB",1,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","FB",1,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","FB",1,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","LR",0,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","LR",0,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","LR",0,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","LR",0,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","LR",0,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","LR",0,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","LR",1,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"348","LR",1,"17",0.254,0.232,"2","3",0.375,0.25,"5","4","4","4"
"349","FB",0,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","FB",1,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","FB",1,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","FB",1,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","FB",1,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","FB",1,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","FB",1,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","FB",1,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","LR",0,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","LR",0,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","LR",0,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","LR",0,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","LR",0,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","LR",1,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","LR",1,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"349","LR",1,"7",0.772,0.2,"5","2",0.875,0.375,"3","3","3","3"
"350","FB",0,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","FB",0,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","FB",0,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","FB",1,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","FB",1,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","FB",1,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","FB",1,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","FB",1,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","LR",0,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","LR",0,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"350","LR",1,"9",0.718,0.734,"4","1",0.625,0.75,"2","2","2","2"
"351","FB",0,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","FB",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","FB",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","FB",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","FB",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","FB",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","FB",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","FB",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","LR",0,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","LR",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","LR",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","LR",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","LR",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","LR",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","LR",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"351","LR",1,"9",0.775,0.805,"3","1",0.875,0.875,"6","3","2","2"
"352","FB",0,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","FB",0,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","FB",0,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","FB",0,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","FB",0,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","FB",1,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","FB",1,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","FB",1,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","LR",0,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","LR",0,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","LR",0,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","LR",0,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","LR",0,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","LR",0,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","LR",1,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"352","LR",1,"17",0.292,0.29,"2","3",0.375,0.25,"5","4","4","4"
"353","FB",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","FB",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","FB",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","FB",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","FB",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","FB",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","FB",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","FB",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","LR",0,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","LR",0,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","LR",0,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","LR",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","LR",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","LR",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","LR",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"353","LR",1,"9",0.732,0.735,"3","1",1,0.625,"3","3","2","2"
"354","FB",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","FB",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","FB",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","FB",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","FB",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","FB",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","FB",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","FB",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","LR",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","LR",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","LR",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","LR",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","LR",0,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","LR",1,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","LR",1,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"354","LR",1,"17",0.227,0.334,"2","3",0,0.375,"4","1","4","4"
"355","FB",0,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","FB",0,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","FB",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","FB",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","FB",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","FB",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","FB",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","FB",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","LR",0,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","LR",0,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","LR",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","LR",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","LR",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","LR",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","LR",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"355","LR",1,"9",0.691,0.729,"3","1",0.75,0.75,"6","2","2","2"
"356","FB",0,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","FB",0,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","FB",0,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","FB",0,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","FB",0,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","FB",0,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","FB",0,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","FB",1,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","LR",0,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","LR",1,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","LR",1,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","LR",1,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","LR",1,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","LR",1,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","LR",1,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"356","LR",1,"19",0.265,0.79,"1","4",0.125,0.875,"1","1","1","1"
"357","FB",0,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","FB",0,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","FB",0,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","FB",0,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","FB",0,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","FB",0,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","FB",0,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","FB",1,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","LR",1,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","LR",1,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","LR",1,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","LR",1,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","LR",1,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","LR",1,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","LR",1,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"357","LR",1,"19",0.233,0.798,"1","4",0.125,1,"1","1","1","1"
"358","FB",0,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","FB",0,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","FB",0,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","FB",0,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","FB",1,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","FB",1,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","FB",1,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","FB",1,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","LR",0,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","LR",0,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","LR",0,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","LR",0,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","LR",0,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","LR",0,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","LR",0,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"358","LR",1,"7",0.748,0.244,"5","2",0.5,0.125,"3","3","3","3"
"359","FB",0,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","FB",0,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","FB",1,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","FB",1,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","FB",1,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","FB",1,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","FB",1,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","FB",1,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","LR",0,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","LR",0,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","LR",0,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","LR",0,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","LR",0,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","LR",0,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","LR",1,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"359","LR",1,"7",0.802,0.207,"5","2",0.75,0.25,"3","3","3","3"
"360","FB",0,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","FB",0,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","FB",0,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","FB",0,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","FB",0,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","FB",1,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","FB",1,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","FB",1,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","LR",0,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","LR",0,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","LR",0,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","LR",1,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","LR",1,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","LR",1,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","LR",1,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"360","LR",1,"19",0.302,0.656,"4","4",0.375,0.625,"4","4","1","1"
"361","FB",0,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","FB",0,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","FB",1,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","LR",0,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","LR",1,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"361","LR",1,"7",0.74,0.213,"5","2",0.75,0.25,"3","3","3","3"
"362","FB",0,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","FB",0,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","FB",1,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","FB",1,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","FB",1,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","FB",1,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","FB",1,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","FB",1,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","LR",0,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","LR",0,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","LR",0,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","LR",1,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","LR",1,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","LR",1,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","LR",1,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"362","LR",1,"9",0.613,0.725,"3","1",0.75,0.625,"6","3","2","2"
"363","FB",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","FB",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","FB",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","FB",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","FB",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","FB",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","FB",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","FB",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","LR",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","LR",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","LR",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","LR",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","LR",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","LR",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","LR",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"363","LR",1,"9",0.877,0.785,"3","1",1,1,"6","3","2","2"
"364","FB",0,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","FB",0,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","FB",0,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","FB",1,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","FB",1,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","FB",1,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","FB",1,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","FB",1,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","LR",0,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","LR",0,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","LR",1,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","LR",1,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","LR",1,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","LR",1,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","LR",1,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"364","LR",1,"9",0.759,0.746,"4","1",0.625,0.75,"2","2","2","2"
"365","FB",0,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","FB",0,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","FB",0,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","FB",1,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","FB",1,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","FB",1,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","FB",1,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","FB",1,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","LR",0,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","LR",0,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","LR",0,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","LR",1,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","LR",1,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","LR",1,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
