"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"321","LR",1,"19",0.201,0.707,"4","4",0,0.75,"1","1","1","1"
"321","LR",1,"19",0.201,0.707,"4","4",0,0.75,"1","1","1","1"
"321","LR",1,"19",0.201,0.707,"4","4",0,0.75,"1","1","1","1"
"321","LR",1,"19",0.201,0.707,"4","4",0,0.75,"1","1","1","1"
"321","LR",1,"19",0.201,0.707,"4","4",0,0.75,"1","1","1","1"
"321","LR",1,"19",0.201,0.707,"4","4",0,0.75,"1","1","1","1"
"322","FB",0,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","FB",0,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","FB",1,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","FB",1,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","FB",1,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","FB",1,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","FB",1,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","FB",1,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","LR",0,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","LR",0,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","LR",0,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","LR",0,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","LR",1,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","LR",1,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","LR",1,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"322","LR",1,"9",0.809,0.693,"3","2",0.75,0.5,"4","4","4","4"
"323","FB",0,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","FB",0,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","FB",0,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","FB",0,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","FB",0,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","FB",0,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","FB",0,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","FB",1,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","LR",1,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","LR",1,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","LR",1,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","LR",1,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","LR",1,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","LR",1,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","LR",1,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"323","LR",1,"19",0.228,0.778,"4","4",0.125,1,"1","1","1","1"
"324","FB",0,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","FB",1,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","FB",1,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","FB",1,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","FB",1,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","FB",1,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","FB",1,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","FB",1,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","LR",0,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","LR",0,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","LR",0,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","LR",0,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","LR",0,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","LR",0,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","LR",1,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"324","LR",1,"7",0.811,0.249,"5","2",0.875,0.25,"3","3","2","2"
"325","FB",0,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","FB",0,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","FB",1,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","LR",0,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"325","LR",1,"19",0.296,0.81,"4","4",0.125,0.875,"1","1","1","1"
"326","FB",0,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","FB",0,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","FB",0,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","FB",0,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","FB",0,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","FB",1,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","FB",1,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","FB",1,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","LR",0,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","LR",1,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","LR",1,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","LR",1,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","LR",1,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","LR",1,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","LR",1,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"326","LR",1,"19",0.253,0.795,"4","4",0.375,0.875,"5","2","1","1"
"327","FB",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","FB",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","FB",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","FB",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","FB",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","FB",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","FB",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","FB",1,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","LR",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","LR",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","LR",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","LR",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","LR",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","LR",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","LR",0,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"327","LR",1,"17",0.223,0.115,"6","1",0.125,0.125,"5","2","3","3"
"328","FB",0,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","FB",0,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","FB",0,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","FB",0,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","FB",0,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","FB",0,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","FB",1,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","FB",1,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","LR",0,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","LR",0,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","LR",0,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","LR",1,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","LR",1,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","LR",1,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","LR",1,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"328","LR",1,"19",0.195,0.746,"2","4",0.25,0.625,"5","2","1","1"
"329","FB",0,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","FB",0,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","FB",0,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","FB",0,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","FB",1,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","FB",1,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","FB",1,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","FB",1,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","LR",0,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","LR",0,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","LR",0,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","LR",0,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","LR",0,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","LR",0,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","LR",0,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"329","LR",1,"7",0.706,0.227,"5","2",0.5,0.125,"4","4","3","3"
"330","FB",0,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","FB",0,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","FB",0,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","FB",0,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","FB",0,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","FB",1,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","FB",1,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","FB",1,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","LR",0,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","LR",0,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","LR",1,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","LR",1,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","LR",1,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","LR",1,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","LR",1,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"330","LR",1,"19",0.26,0.798,"4","4",0.375,0.75,"5","2","1","1"
"331","FB",0,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","FB",0,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","FB",0,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","FB",1,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","FB",1,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","FB",1,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","FB",1,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","FB",1,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","LR",0,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","LR",0,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","LR",0,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","LR",1,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","LR",1,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","LR",1,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","LR",1,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"331","LR",1,"9",0.759,0.718,"1","3",0.625,0.625,"4","4","4","4"
"332","FB",0,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","FB",0,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","FB",0,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","FB",0,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","FB",0,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","FB",0,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","FB",1,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","FB",1,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","LR",0,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","LR",1,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","LR",1,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","LR",1,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","LR",1,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","LR",1,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","LR",1,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"332","LR",1,"19",0.263,0.726,"4","4",0.25,0.875,"5","1","1","1"
"333","FB",0,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","FB",0,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","FB",0,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","FB",0,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","FB",0,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","FB",0,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","FB",1,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","FB",1,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","LR",0,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","LR",0,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","LR",0,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","LR",0,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","LR",1,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","LR",1,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","LR",1,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"333","LR",1,"17",0.306,0.255,"2","1",0.25,0.5,"5","2","3","3"
"334","FB",0,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","FB",0,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","FB",0,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","FB",0,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","FB",1,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","FB",1,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","FB",1,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","FB",1,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","LR",0,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","LR",0,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","LR",0,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","LR",1,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","LR",1,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","LR",1,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","LR",1,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"334","LR",1,"19",0.306,0.682,"1","3",0.5,0.625,"2","2","4","4"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","FB",1,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","LR",1,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"335","LR",1,"17",0.226,0.258,"6","1",0.125,0.25,"5","2","3","3"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","FB",1,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","LR",1,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"336","LR",1,"17",0.22,0.221,"6","1",0.125,0.25,"5","2","3","3"
"337","FB",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","FB",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","FB",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","FB",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","FB",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","FB",1,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","FB",1,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","FB",1,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","LR",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","LR",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","LR",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","LR",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","LR",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","LR",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","LR",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"337","LR",0,"17",0.251,0.123,"6","1",0.375,0,"2","4","3","3"
"338","FB",0,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","FB",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","FB",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","FB",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","FB",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","FB",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","FB",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","FB",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","LR",0,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","LR",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","LR",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","LR",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","LR",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","LR",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","LR",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"338","LR",1,"9",0.807,0.744,"1","3",0.875,0.875,"4","4","4","4"
"339","FB",0,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","FB",0,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","FB",0,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","FB",0,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","FB",0,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","FB",0,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","FB",1,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","FB",1,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","LR",0,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","LR",0,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","LR",1,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","LR",1,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","LR",1,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","LR",1,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","LR",1,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"339","LR",1,"19",0.276,0.742,"4","4",0.25,0.75,"5","2","1","1"
"340","FB",0,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","FB",0,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","FB",0,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","FB",0,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","FB",1,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","FB",1,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","FB",1,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","FB",1,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","LR",0,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","LR",0,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","LR",1,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","LR",1,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","LR",1,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","LR",1,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","LR",1,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"340","LR",1,"19",0.24,0.835,"1","3",0.5,0.75,"2","2","4","4"
"341","FB",1,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","FB",1,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","FB",1,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","FB",1,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","FB",1,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","FB",1,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","FB",1,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","FB",1,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","LR",0,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","LR",0,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","LR",0,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","LR",0,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","LR",0,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","LR",0,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","LR",1,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"341","LR",1,"7",0.788,0.265,"5","2",1,0.25,"3","3","2","2"
"342","FB",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","FB",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","FB",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","FB",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","FB",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","FB",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","FB",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","FB",1,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
