"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"328","LR",0,"7",0.726,0.343,"5","2",0.75,0.375,"1","1","4","4"
"328","LR",0,"7",0.726,0.343,"5","2",0.75,0.375,"1","1","4","4"
"328","LR",1,"7",0.726,0.343,"5","2",0.75,0.375,"1","1","4","4"
"328","LR",1,"7",0.726,0.343,"5","2",0.75,0.375,"1","1","4","4"
"328","LR",1,"7",0.726,0.343,"5","2",0.75,0.375,"1","1","4","4"
"329","FB",0,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","FB",0,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","FB",0,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","FB",0,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","FB",0,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","FB",0,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","FB",1,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","FB",1,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","LR",0,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","LR",0,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","LR",1,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","LR",1,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","LR",1,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","LR",1,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","LR",1,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"329","LR",1,"19",0.299,0.793,"4","1",0.25,0.75,"3","3","3","3"
"330","FB",0,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","FB",0,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","FB",0,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","FB",0,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","FB",0,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","FB",0,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","FB",0,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","FB",0,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","LR",1,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","LR",1,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","LR",1,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","LR",1,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","LR",1,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","LR",1,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","LR",1,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"330","LR",1,"19",0.188,0.725,"4","1",0,1,"3","3","3","3"
"331","FB",0,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","FB",0,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","FB",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","FB",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","FB",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","FB",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","FB",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","FB",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"331","LR",1,"9",0.669,0.724,"2","4",0.75,1,"1","1","1","1"
"332","FB",0,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","FB",0,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","FB",0,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","FB",0,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","FB",0,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","FB",0,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","FB",0,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","FB",1,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","LR",0,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","LR",0,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","LR",0,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","LR",0,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","LR",1,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","LR",1,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","LR",1,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"332","LR",1,"19",0.242,0.777,"1","1",0.125,0.5,"3","3","3","3"
"333","FB",0,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","FB",1,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","FB",1,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","FB",1,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","FB",1,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","FB",1,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","FB",1,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","FB",1,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","LR",0,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","LR",0,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","LR",0,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","LR",0,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","LR",0,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","LR",0,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","LR",1,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"333","LR",1,"7",0.762,0.267,"5","2",0.875,0.25,"2","2","4","4"
"334","FB",0,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","FB",0,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","FB",0,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","FB",0,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","FB",1,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","FB",1,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","FB",1,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","FB",1,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","LR",0,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","LR",0,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","LR",0,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","LR",0,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","LR",0,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","LR",0,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","LR",0,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"334","LR",1,"7",0.706,0.194,"5","3",0.5,0.125,"1","1","2","2"
"335","FB",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","FB",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","FB",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","FB",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","FB",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","FB",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","FB",1,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","FB",1,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","LR",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","LR",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","LR",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","LR",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","LR",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","LR",0,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","LR",1,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"335","LR",1,"17",0.288,0.361,"3","3",0.25,0.25,"4","4","2","2"
"336","FB",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","FB",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","FB",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","FB",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","FB",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","FB",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","FB",1,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","FB",1,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","LR",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","LR",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","LR",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","LR",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","LR",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","LR",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","LR",0,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"336","LR",1,"17",0.186,0.267,"3","3",0.25,0.125,"4","4","2","2"
"337","FB",1,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","FB",1,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","FB",1,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","FB",1,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","FB",1,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","FB",1,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","FB",1,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","FB",1,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","LR",0,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","LR",0,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","LR",0,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","LR",0,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","LR",0,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","LR",0,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","LR",0,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"337","LR",0,"7",0.813,0.286,"5","2",1,0,"2","2","4","4"
"338","FB",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","FB",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","FB",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","FB",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","FB",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","FB",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","FB",1,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","FB",1,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","LR",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","LR",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","LR",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","LR",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","LR",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","LR",0,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","LR",1,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"338","LR",1,"17",0.326,0.274,"3","3",0.25,0.25,"4","4","2","2"
"339","FB",0,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","FB",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","FB",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","FB",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","FB",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","FB",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","FB",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","FB",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","LR",0,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","LR",0,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","LR",0,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","LR",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","LR",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","LR",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","LR",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"339","LR",1,"9",0.757,0.705,"2","4",0.875,0.625,"2","2","1","1"
"340","FB",0,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","FB",0,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","FB",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","FB",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","FB",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","FB",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","FB",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","FB",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","LR",0,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","LR",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","LR",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","LR",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","LR",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","LR",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","LR",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"340","LR",1,"9",0.673,0.809,"2","4",0.75,0.875,"1","1","1","1"
"341","FB",0,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","FB",0,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","FB",0,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","FB",0,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","FB",0,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","FB",0,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","FB",0,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","FB",1,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","LR",0,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","LR",0,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","LR",1,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","LR",1,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","LR",1,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","LR",1,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","LR",1,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"341","LR",1,"19",0.245,0.753,"4","1",0.125,0.75,"3","3","3","3"
"342","FB",0,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","FB",0,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","FB",0,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","FB",0,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","FB",0,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","FB",0,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","FB",1,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","FB",1,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","LR",0,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","LR",0,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","LR",0,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","LR",0,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","LR",0,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","LR",1,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","LR",1,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"342","LR",1,"17",0.223,0.226,"3","3",0.25,0.375,"4","4","2","2"
"343","FB",0,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","FB",0,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","FB",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","FB",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","FB",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","FB",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","FB",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","FB",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","LR",0,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","LR",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","LR",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","LR",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","LR",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","LR",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","LR",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"343","LR",1,"9",0.692,0.756,"2","4",0.75,0.875,"1","1","1","1"
"344","FB",0,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","FB",0,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","FB",0,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","FB",0,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","FB",0,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","FB",0,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","FB",1,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","FB",1,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","LR",0,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","LR",0,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","LR",0,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","LR",0,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","LR",0,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","LR",1,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","LR",1,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"344","LR",1,"17",0.21,0.382,"3","3",0.25,0.375,"4","4","2","2"
"345","FB",0,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","FB",0,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","FB",0,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","FB",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","FB",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","FB",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","FB",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","FB",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","LR",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","LR",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","LR",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","LR",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","LR",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","LR",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","LR",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"345","LR",1,"9",0.733,0.709,"2","4",0.625,1,"1","1","1","1"
"346","FB",0,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","FB",0,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","FB",0,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","FB",0,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","FB",0,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","FB",0,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","FB",0,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","FB",1,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","LR",0,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","LR",0,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","LR",1,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","LR",1,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","LR",1,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","LR",1,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","LR",1,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"346","LR",1,"19",0.193,0.814,"4","1",0.125,0.75,"3","3","3","3"
"347","FB",0,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","FB",0,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","FB",0,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","FB",1,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","FB",1,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","FB",1,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","FB",1,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","FB",1,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","LR",0,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","LR",0,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","LR",0,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","LR",0,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","LR",0,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","LR",0,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","LR",0,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"347","LR",1,"17",0.254,0.194,"5","2",0.625,0.125,"1","1","4","4"
"348","FB",0,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","FB",0,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","FB",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","FB",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","FB",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","FB",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","FB",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","FB",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","LR",0,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","LR",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","LR",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","LR",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","LR",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","LR",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","LR",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"348","LR",1,"9",0.694,0.736,"2","4",0.75,0.875,"1","1","1","1"
"349","FB",0,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","FB",0,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","FB",0,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","FB",0,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","FB",0,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","FB",0,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","FB",0,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","FB",0,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","LR",0,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","LR",1,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","LR",1,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
