"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"331","LR",1,"19",0.255,0.866,"3","4",0.25,1,"3","4","4","4"
"331","LR",1,"19",0.255,0.866,"3","4",0.25,1,"3","4","4","4"
"331","LR",1,"19",0.255,0.866,"3","4",0.25,1,"3","4","4","4"
"331","LR",1,"19",0.255,0.866,"3","4",0.25,1,"3","4","4","4"
"331","LR",1,"19",0.255,0.866,"3","4",0.25,1,"3","4","4","4"
"332","FB",0,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","FB",0,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","FB",0,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","FB",0,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","FB",0,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","FB",0,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","FB",0,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","FB",1,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","LR",0,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","LR",1,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","LR",1,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","LR",1,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","LR",1,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","LR",1,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","LR",1,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"332","LR",1,"19",0.272,0.778,"3","4",0.125,0.875,"3","4","4","4"
"333","FB",0,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","FB",0,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","FB",0,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","FB",0,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","FB",0,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","FB",0,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","FB",1,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","FB",1,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","LR",0,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","LR",0,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"333","LR",1,"9",0.689,0.67,"3","4",0.25,0.75,"3","4","4","4"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","FB",1,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",0,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",1,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",1,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",1,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"334","LR",1,"19",0.21,0.693,"1","4",0.125,0.5,"3","4","1","1"
"335","FB",0,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","FB",0,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","FB",1,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","FB",1,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","FB",1,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","FB",1,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","FB",1,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","FB",1,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","LR",0,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","LR",0,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","LR",0,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","LR",0,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","LR",0,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","LR",0,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","LR",0,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"335","LR",1,"7",0.769,0.302,"2","1",0.75,0.125,"1","1","3","3"
"336","FB",0,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","FB",0,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","FB",0,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","FB",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","FB",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","FB",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","FB",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","FB",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","LR",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","LR",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","LR",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","LR",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","LR",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","LR",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","LR",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"336","LR",1,"9",0.683,0.795,"6","2",0.625,1,"2","2","2","2"
"337","FB",0,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","FB",1,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","FB",1,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","FB",1,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","FB",1,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","FB",1,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","FB",1,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","FB",1,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","LR",0,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","LR",0,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","LR",0,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","LR",0,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","LR",0,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","LR",0,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","LR",1,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"337","LR",1,"7",0.738,0.226,"2","1",0.875,0.25,"1","1","3","3"
"338","FB",0,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","FB",1,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","FB",1,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","FB",1,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","FB",1,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","FB",1,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","FB",1,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","FB",1,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","LR",0,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","LR",0,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","LR",0,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","LR",0,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","LR",0,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","LR",0,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","LR",1,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"338","LR",1,"7",0.699,0.238,"2","1",0.875,0.25,"1","1","3","3"
"339","FB",0,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","FB",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","FB",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","FB",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","FB",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","FB",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","FB",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","FB",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","LR",0,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","LR",0,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","LR",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","LR",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","LR",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","LR",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","LR",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"339","LR",1,"9",0.837,0.849,"6","2",0.875,0.75,"1","1","2","2"
"340","FB",0,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","FB",0,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","FB",1,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","FB",1,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","FB",1,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","FB",1,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","FB",1,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","FB",1,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","LR",0,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","LR",0,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","LR",0,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","LR",0,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","LR",0,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","LR",1,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","LR",1,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"340","LR",1,"7",0.7,0.27,"5","1",0.75,0.375,"1","1","3","3"
"341","FB",0,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","FB",0,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","FB",0,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","FB",1,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","FB",1,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","FB",1,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","FB",1,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","FB",1,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","LR",0,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","LR",0,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","LR",0,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","LR",0,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","LR",0,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","LR",0,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","LR",1,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"341","LR",1,"17",0.359,0.273,"2","1",0.625,0.25,"2","2","3","3"
"342","FB",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","FB",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","FB",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","FB",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","FB",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","FB",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","FB",1,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","FB",1,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","LR",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","LR",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","LR",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","LR",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","LR",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","LR",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","LR",0,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"342","LR",1,"17",0.298,0.177,"4","3",0.25,0.125,"3","3","1","1"
"343","FB",0,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","FB",0,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","FB",0,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","FB",0,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","FB",1,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","FB",1,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","FB",1,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","FB",1,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","LR",0,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","LR",0,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","LR",0,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","LR",0,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","LR",1,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","LR",1,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","LR",1,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"343","LR",1,"17",0.295,0.217,"1","4",0.5,0.5,"2","2","4","4"
"344","FB",0,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","FB",1,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","FB",1,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","FB",1,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","FB",1,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","FB",1,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","FB",1,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","FB",1,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","LR",0,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","LR",0,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","LR",0,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","LR",0,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","LR",0,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","LR",0,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","LR",0,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"344","LR",1,"7",0.792,0.304,"2","1",0.875,0.125,"1","1","3","3"
"345","FB",0,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","FB",0,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","FB",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","FB",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","FB",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","FB",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","FB",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","FB",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","LR",0,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","LR",0,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","LR",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","LR",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","LR",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","LR",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","LR",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"345","LR",1,"9",0.804,0.754,"6","2",0.75,0.75,"2","2","2","2"
"346","FB",0,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","FB",0,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","FB",0,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","FB",0,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","FB",0,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","FB",0,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","FB",1,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","FB",1,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","LR",0,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","LR",0,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"346","LR",1,"19",0.346,0.743,"3","4",0.25,0.75,"3","4","4","4"
"347","FB",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","FB",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","FB",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","FB",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","FB",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","FB",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","FB",1,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","FB",1,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","LR",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","LR",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","LR",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","LR",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","LR",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","LR",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","LR",0,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"347","LR",1,"17",0.26,0.194,"4","3",0.25,0.125,"3","3","1","1"
"348","FB",0,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","FB",0,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","FB",0,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","FB",0,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","FB",1,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","FB",1,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","FB",1,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","FB",1,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","LR",0,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","LR",0,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","LR",0,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","LR",0,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","LR",0,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","LR",0,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","LR",0,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"348","LR",1,"7",0.776,0.229,"4","3",0.5,0.125,"2","2","1","1"
"349","FB",0,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","FB",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","FB",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","FB",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","FB",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","FB",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","FB",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","FB",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","LR",0,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","LR",0,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","LR",0,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","LR",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","LR",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","LR",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","LR",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"349","LR",1,"9",0.767,0.78,"5","2",0.875,0.625,"1","1","2","2"
"350","FB",0,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","FB",0,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","FB",0,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","FB",1,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","FB",1,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","FB",1,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","FB",1,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","FB",1,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","LR",0,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","LR",0,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","LR",0,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","LR",1,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","LR",1,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","LR",1,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","LR",1,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"350","LR",1,"9",0.755,0.704,"5","2",0.625,0.625,"2","2","2","2"
"351","FB",0,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","FB",0,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","FB",0,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","FB",1,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","FB",1,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","FB",1,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","FB",1,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","FB",1,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","LR",0,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","LR",0,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","LR",0,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","LR",0,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","LR",0,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","LR",0,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","LR",0,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"351","LR",1,"7",0.779,0.253,"2","1",0.625,0.125,"1","2","3","3"
"352","FB",0,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","FB",0,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","FB",0,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","FB",0,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","FB",0,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","FB",1,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","FB",1,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
