"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"295","FB",0,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","FB",0,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","FB",1,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","FB",1,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","FB",1,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","LR",0,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","LR",0,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","LR",0,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","LR",1,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","LR",1,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","LR",1,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","LR",1,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"295","LR",1,"19",0.237,0.761,"4","1",0.375,0.625,"1","1","3","3"
"296","FB",0,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","FB",0,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","FB",0,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","FB",1,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","FB",1,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","FB",1,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","FB",1,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","FB",1,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","LR",0,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","LR",0,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","LR",0,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","LR",0,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","LR",1,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","LR",1,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","LR",1,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"296","LR",1,"7",0.683,0.191,"3","2",0.625,0.5,"4","4","2","2"
"297","FB",0,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","FB",0,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","FB",1,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","FB",1,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","FB",1,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","FB",1,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","FB",1,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","FB",1,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","LR",0,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","LR",0,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","LR",0,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","LR",0,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","LR",0,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","LR",0,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","LR",0,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"297","LR",0,"7",0.789,0.279,"1","2",0.75,0,"2","2","2","2"
"298","FB",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","FB",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","FB",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","FB",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","FB",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","FB",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","FB",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","FB",1,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","LR",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","LR",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","LR",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","LR",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","LR",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","LR",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","LR",0,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"298","LR",1,"17",0.212,0.254,"5","4",0.125,0.125,"1","1","1","1"
"299","FB",0,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","FB",0,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","FB",0,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","FB",0,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","FB",0,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","FB",0,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","FB",0,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","FB",1,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","LR",0,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","LR",0,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","LR",1,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","LR",1,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","LR",1,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","LR",1,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","LR",1,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"299","LR",1,"19",0.21,0.783,"4","1",0.125,0.75,"3","3","3","3"
"300","FB",0,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","FB",0,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","FB",0,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","FB",0,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","FB",0,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","FB",1,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","FB",1,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","FB",1,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","LR",0,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","LR",0,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","LR",0,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","LR",1,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","LR",1,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","LR",1,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","LR",1,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"300","LR",1,"19",0.348,0.753,"4","1",0.375,0.625,"1","1","3","3"
"301","FB",0,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","FB",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","FB",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","FB",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","FB",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","FB",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","FB",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","FB",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","LR",0,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","LR",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","LR",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","LR",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","LR",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","LR",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","LR",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"301","LR",1,"9",0.825,0.742,"2","3",0.875,0.875,"4","4","4","4"
"302","FB",0,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","FB",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","FB",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","FB",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","FB",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","FB",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","FB",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","FB",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","LR",0,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","LR",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","LR",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","LR",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","LR",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","LR",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","LR",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"302","LR",1,"9",0.877,0.784,"2","3",0.875,0.875,"4","4","4","4"
"303","FB",0,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","FB",0,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","FB",0,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","FB",0,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","FB",0,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","FB",0,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","FB",0,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","FB",0,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","LR",0,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","LR",0,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","LR",1,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","LR",1,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","LR",1,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","LR",1,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","LR",1,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"303","LR",1,"19",0.211,0.753,"4","1",0,0.75,"3","3","3","3"
"304","FB",0,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","FB",0,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","FB",0,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","FB",0,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","FB",0,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","FB",0,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","FB",1,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","FB",1,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","LR",0,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","LR",0,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","LR",1,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","LR",1,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","LR",1,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","LR",1,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","LR",1,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"304","LR",1,"19",0.341,0.771,"4","1",0.25,0.75,"3","3","3","3"
"305","FB",0,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","FB",0,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","FB",1,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","FB",1,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","FB",1,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","FB",1,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","FB",1,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","FB",1,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","LR",0,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","LR",0,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","LR",0,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","LR",0,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","LR",1,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","LR",1,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","LR",1,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"305","LR",1,"9",0.708,0.767,"3","2",0.75,0.5,"4","4","2","2"
"306","FB",1,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","FB",1,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","FB",1,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","FB",1,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","FB",1,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","FB",1,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","FB",1,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","FB",1,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","LR",0,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","LR",0,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","LR",0,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","LR",0,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","LR",0,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","LR",1,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","LR",1,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"306","LR",1,"9",0.804,0.69,"3","2",1,0.375,"2","2","2","2"
"307","FB",0,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","FB",0,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","FB",0,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","FB",1,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","FB",1,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","FB",1,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","FB",1,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","FB",1,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","LR",0,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","LR",0,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","LR",0,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","LR",0,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","LR",0,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","LR",0,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","LR",1,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"307","LR",1,"7",0.742,0.185,"1","2",0.625,0.25,"2","2","2","2"
"308","FB",0,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","FB",0,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","FB",0,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","FB",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","FB",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","FB",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","FB",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","FB",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","LR",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","LR",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","LR",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","LR",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","LR",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","LR",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","LR",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"308","LR",1,"9",0.819,0.833,"2","3",0.625,1,"4","4","4","4"
"309","FB",0,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","FB",0,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","FB",0,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","FB",0,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","FB",0,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","FB",0,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","FB",1,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","FB",1,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","LR",0,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","LR",0,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","LR",0,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","LR",0,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","LR",0,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","LR",1,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","LR",1,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"309","LR",1,"17",0.236,0.274,"5","4",0.25,0.375,"1","1","1","1"
"310","FB",0,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","FB",0,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","FB",0,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","FB",0,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","FB",0,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","FB",1,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","FB",1,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","FB",1,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","LR",0,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","LR",0,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","LR",1,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","LR",1,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","LR",1,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","LR",1,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","LR",1,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"310","LR",1,"19",0.336,0.717,"4","1",0.375,0.75,"1","1","3","3"
"311","FB",0,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","FB",0,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","FB",1,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","FB",1,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","FB",1,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","FB",1,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","FB",1,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","FB",1,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","LR",0,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","LR",0,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","LR",0,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","LR",0,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","LR",0,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","LR",0,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","LR",0,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"311","LR",1,"7",0.735,0.212,"1","2",0.75,0.125,"2","2","2","2"
"312","FB",0,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","FB",0,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","FB",0,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","FB",0,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","FB",0,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","FB",1,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","FB",1,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","FB",1,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","LR",0,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","LR",0,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","LR",0,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","LR",0,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","LR",0,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","LR",0,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","LR",1,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"312","LR",1,"17",0.321,0.325,"5","4",0.375,0.25,"1","1","1","1"
"313","FB",0,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","FB",0,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","FB",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","FB",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","FB",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","FB",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","FB",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","FB",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","LR",0,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","LR",0,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","LR",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","LR",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","LR",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","LR",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","LR",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"313","LR",1,"9",0.721,0.737,"2","3",0.75,0.75,"4","4","4","4"
"314","FB",0,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","FB",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","FB",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","FB",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","FB",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","FB",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","FB",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","FB",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","LR",0,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","LR",0,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","LR",0,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","LR",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","LR",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","LR",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","LR",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"314","LR",1,"7",0.629,0.266,"3","3",0.875,0.625,"2","2","4","4"
"315","FB",0,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","FB",0,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","FB",0,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","FB",0,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","FB",0,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","FB",0,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","FB",0,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","FB",1,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","LR",0,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","LR",0,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","LR",1,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","LR",1,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","LR",1,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","LR",1,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","LR",1,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"315","LR",1,"19",0.27,0.839,"4","1",0.125,0.75,"3","3","3","3"
"316","FB",1,"7",0.804,0.101,"1","2",1,0.125,"2","2","2","2"
