"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"315","LR",1,"19",0.251,0.721,"4","4",0.25,0.75,"2","2","2","2"
"315","LR",1,"19",0.251,0.721,"4","4",0.25,0.75,"2","2","2","2"
"315","LR",1,"19",0.251,0.721,"4","4",0.25,0.75,"2","2","2","2"
"315","LR",1,"19",0.251,0.721,"4","4",0.25,0.75,"2","2","2","2"
"316","FB",0,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","FB",0,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","FB",1,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","FB",1,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","FB",1,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","FB",1,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","FB",1,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","FB",1,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","LR",0,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","LR",0,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","LR",0,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","LR",0,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","LR",0,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","LR",0,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","LR",0,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"316","LR",1,"7",0.811,0.207,"2","3",0.75,0.125,"3","3","1","1"
"317","FB",0,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","FB",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","FB",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","FB",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","FB",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","FB",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","FB",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","FB",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","LR",0,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","LR",0,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","LR",0,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","LR",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","LR",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","LR",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","LR",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"317","LR",1,"9",0.709,0.699,"3","1",0.875,0.625,"3","3","3","3"
"318","FB",0,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","FB",0,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","FB",0,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","FB",1,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","FB",1,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","FB",1,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","FB",1,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","FB",1,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","LR",0,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","LR",0,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","LR",0,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","LR",0,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","LR",0,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","LR",0,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","LR",1,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"318","LR",1,"7",0.769,0.327,"2","3",0.625,0.25,"3","3","1","1"
"319","FB",0,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","FB",0,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","FB",1,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","FB",1,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","FB",1,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","FB",1,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","FB",1,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","FB",1,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","LR",0,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","LR",0,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","LR",0,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","LR",0,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","LR",0,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","LR",1,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","LR",1,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"319","LR",1,"7",0.75,0.239,"2","3",0.75,0.375,"3","3","1","1"
"320","FB",0,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","FB",0,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","FB",0,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","FB",0,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","FB",0,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","FB",1,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","FB",1,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","FB",1,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","LR",1,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","LR",1,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","LR",1,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","LR",1,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","LR",1,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","LR",1,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","LR",1,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"320","LR",1,"19",0.265,0.753,"1","4",0.375,1,"2","2","2","2"
"321","FB",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","FB",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","FB",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","FB",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","FB",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","FB",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","FB",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","FB",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","LR",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","LR",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","LR",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","LR",0,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","LR",1,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","LR",1,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","LR",1,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"321","LR",1,"17",0.326,0.268,"4","4",0,0.5,"2","2","2","2"
"322","FB",1,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","FB",1,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","FB",1,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","FB",1,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","FB",1,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","FB",1,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","FB",1,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","FB",1,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","LR",0,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","LR",0,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","LR",0,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","LR",0,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","LR",0,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","LR",0,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","LR",1,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"322","LR",1,"7",0.808,0.16,"2","3",1,0.25,"1","1","1","1"
"323","FB",0,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","FB",0,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","FB",0,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","FB",0,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","FB",0,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","FB",0,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","FB",1,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","FB",1,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","LR",0,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","LR",0,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","LR",0,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","LR",0,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","LR",0,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","LR",1,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","LR",1,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"323","LR",1,"17",0.339,0.161,"5","2",0.25,0.375,"4","4","4","4"
"324","FB",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","FB",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","FB",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","FB",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","FB",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","FB",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","FB",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","FB",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","LR",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","LR",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","LR",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","LR",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","LR",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","LR",0,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","LR",1,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"324","LR",1,"17",0.222,0.165,"5","2",0,0.25,"2","2","4","4"
"325","FB",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","FB",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","FB",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","FB",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","FB",1,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","FB",1,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","FB",1,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","FB",1,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","LR",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","LR",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","LR",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","LR",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","LR",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","LR",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","LR",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"325","LR",0,"17",0.271,0.294,"2","3",0.5,0,"3","3","4","4"
"326","FB",0,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","FB",0,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","FB",0,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","FB",0,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","FB",1,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","FB",1,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","FB",1,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","FB",1,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","LR",0,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","LR",0,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","LR",0,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","LR",0,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","LR",0,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","LR",1,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","LR",1,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"326","LR",1,"17",0.274,0.22,"2","3",0.5,0.375,"4","4","1","1"
"327","FB",0,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","FB",0,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","FB",1,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","FB",1,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","FB",1,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","FB",1,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","FB",1,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","FB",1,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","LR",0,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","LR",0,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","LR",0,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","LR",1,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","LR",1,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","LR",1,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","LR",1,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"327","LR",1,"9",0.834,0.696,"3","1",0.75,0.625,"3","3","3","3"
"328","FB",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","FB",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","FB",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","FB",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","FB",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","FB",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","FB",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","FB",1,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","LR",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","LR",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","LR",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","LR",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","LR",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","LR",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","LR",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"328","LR",0,"17",0.222,0.207,"5","2",0.125,0,"4","4","4","4"
"329","FB",0,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","FB",0,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","FB",0,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","FB",0,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","FB",0,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","FB",0,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","FB",1,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","FB",1,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","LR",0,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","LR",0,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","LR",0,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","LR",1,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","LR",1,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","LR",1,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","LR",1,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"329","LR",1,"19",0.217,0.684,"4","4",0.25,0.625,"4","4","2","2"
"330","FB",0,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","FB",0,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","FB",0,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","FB",0,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","FB",0,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","FB",0,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","FB",1,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","FB",1,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","LR",0,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","LR",0,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","LR",0,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","LR",0,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","LR",0,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","LR",1,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","LR",1,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"330","LR",1,"17",0.243,0.234,"5","2",0.25,0.375,"4","4","4","4"
"331","FB",0,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","FB",0,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","FB",0,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","FB",0,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","FB",1,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","FB",1,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","FB",1,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","FB",1,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","LR",0,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","LR",0,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","LR",0,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","LR",1,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","LR",1,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","LR",1,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","LR",1,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"331","LR",1,"19",0.336,0.785,"1","4",0.5,0.625,"4","4","2","2"
"332","FB",0,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","FB",0,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","FB",0,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","FB",1,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","FB",1,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","FB",1,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","FB",1,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","FB",1,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","LR",0,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","LR",0,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","LR",0,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","LR",0,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","LR",0,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","LR",0,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","LR",0,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"332","LR",1,"7",0.658,0.225,"2","3",0.625,0.125,"3","3","1","1"
"333","FB",0,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","FB",0,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","FB",0,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","FB",0,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","FB",0,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","FB",1,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","FB",1,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","FB",1,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","LR",0,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","LR",0,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","LR",0,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","LR",1,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","LR",1,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","LR",1,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","LR",1,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"333","LR",1,"19",0.223,0.777,"1","4",0.375,0.625,"4","4","2","2"
"334","FB",0,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","FB",0,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","FB",0,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","FB",0,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","FB",0,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","FB",1,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","FB",1,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","FB",1,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","LR",0,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","LR",0,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","LR",0,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","LR",0,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","LR",0,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","LR",0,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","LR",1,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"334","LR",1,"17",0.237,0.313,"5","2",0.375,0.25,"4","4","4","4"
"335","FB",0,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","FB",0,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","FB",0,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","FB",0,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","FB",0,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","FB",0,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","FB",1,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","FB",1,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","LR",0,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","LR",0,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","LR",0,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","LR",0,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","LR",0,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","LR",1,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","LR",1,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"335","LR",1,"17",0.276,0.306,"5","2",0.25,0.375,"4","4","4","4"
"336","FB",0,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","FB",0,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","FB",0,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","FB",0,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","FB",1,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","FB",1,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","FB",1,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","FB",1,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","LR",0,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","LR",0,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","LR",1,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","LR",1,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
