"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"343","FB",1,"19",0.197,0.779,"1","3",0.5,0.75,"2","4","2","2"
"343","FB",1,"19",0.197,0.779,"1","3",0.5,0.75,"2","4","2","2"
"343","LR",0,"19",0.197,0.779,"1","3",0.5,0.75,"2","4","2","2"
"343","LR",0,"19",0.197,0.779,"1","3",0.5,0.75,"2","4","2","2"
"343","LR",1,"19",0.197,0.779,"1","3",0.5,0.75,"2","4","2","2"
"343","LR",1,"19",0.197,0.779,"1","3",0.5,0.75,"2","4","2","2"
"343","LR",1,"19",0.197,0.779,"1","3",0.5,0.75,"2","4","2","2"
"343","LR",1,"19",0.197,0.779,"1","3",0.5,0.75,"2","4","2","2"
"343","LR",1,"19",0.197,0.779,"1","3",0.5,0.75,"2","4","2","2"
"343","LR",1,"19",0.197,0.779,"1","3",0.5,0.75,"2","4","2","2"
"344","FB",0,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","FB",0,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","FB",0,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","FB",0,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","FB",0,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","FB",1,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","FB",1,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","FB",1,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","LR",0,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","LR",0,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","LR",0,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","LR",0,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","LR",0,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","LR",0,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","LR",1,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"344","LR",1,"17",0.256,0.213,"5","4",0.375,0.25,"5","4","4","4"
"345","FB",0,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","FB",0,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","FB",0,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","FB",0,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","FB",0,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","FB",1,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","FB",1,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","FB",1,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","LR",0,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","LR",0,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","LR",0,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","LR",0,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","LR",0,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","LR",0,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","LR",1,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"345","LR",1,"7",0.705,0.206,"5","4",0.375,0.25,"5","4","4","4"
"346","FB",0,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","FB",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","FB",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","FB",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","FB",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","FB",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","FB",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","FB",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","LR",0,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","LR",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","LR",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","LR",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","LR",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","LR",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","LR",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"346","LR",1,"9",0.837,0.76,"3","3",0.875,0.875,"4","3","2","2"
"347","FB",0,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","LR",0,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","LR",0,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","LR",0,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","LR",1,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","LR",1,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","LR",1,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","LR",1,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"347","LR",1,"19",0.227,0.721,"6","2",0,0.625,"1","1","1","1"
"348","FB",0,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","FB",0,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","FB",0,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","FB",0,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","FB",1,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","FB",1,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","FB",1,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","FB",1,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","LR",0,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","LR",0,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","LR",0,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","LR",1,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","LR",1,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","LR",1,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","LR",1,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"348","LR",1,"19",0.337,0.776,"1","3",0.5,0.625,"2","4","2","2"
"349","FB",0,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","FB",0,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","FB",0,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","FB",1,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","FB",1,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","FB",1,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","FB",1,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","FB",1,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","LR",0,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","LR",0,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","LR",0,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","LR",1,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","LR",1,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","LR",1,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","LR",1,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"349","LR",1,"19",0.305,0.691,"4","3",0.625,0.625,"2","3","2","2"
"350","FB",0,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","FB",0,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","FB",1,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","FB",1,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","FB",1,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","FB",1,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","FB",1,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","FB",1,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","LR",0,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","LR",0,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","LR",0,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","LR",1,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","LR",1,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","LR",1,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","LR",1,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"350","LR",1,"9",0.669,0.785,"4","3",0.75,0.625,"4","3","2","2"
"351","FB",0,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","FB",0,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","FB",0,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","FB",0,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","FB",0,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","FB",0,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","FB",1,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","FB",1,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","LR",0,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","LR",1,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","LR",1,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","LR",1,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","LR",1,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","LR",1,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","LR",1,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"351","LR",1,"19",0.303,0.768,"6","2",0.25,0.875,"1","1","1","1"
"352","FB",0,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","FB",0,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","FB",0,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","FB",0,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","FB",0,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","FB",0,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","FB",1,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","FB",1,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","LR",0,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","LR",0,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","LR",1,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","LR",1,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","LR",1,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","LR",1,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","LR",1,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"352","LR",1,"19",0.276,0.701,"6","2",0.25,0.75,"1","1","1","1"
"353","FB",0,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","FB",0,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","FB",0,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","FB",1,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","FB",1,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","FB",1,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","FB",1,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","FB",1,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","LR",0,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","LR",0,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","LR",0,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","LR",0,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","LR",1,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","LR",1,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","LR",1,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"353","LR",1,"7",0.7,0.24,"4","1",0.625,0.5,"6","3","2","2"
"354","FB",0,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","FB",0,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","FB",0,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","FB",0,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","FB",0,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","FB",1,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","FB",1,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","FB",1,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","LR",0,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","LR",0,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","LR",0,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","LR",0,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","LR",1,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","LR",1,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","LR",1,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"354","LR",1,"9",0.726,0.777,"5","4",0.375,0.5,"5","4","4","4"
"355","FB",0,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","FB",0,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","FB",0,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","FB",0,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","FB",0,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","FB",0,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","FB",0,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","FB",1,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","LR",0,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","LR",0,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","LR",0,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","LR",0,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","LR",1,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","LR",1,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","LR",1,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"355","LR",1,"19",0.276,0.724,"6","4",0.125,0.5,"1","1","1","1"
"356","FB",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","FB",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","FB",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","FB",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","FB",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","FB",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","FB",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","FB",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","LR",0,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","LR",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","LR",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","LR",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","LR",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","LR",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","LR",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"356","LR",1,"9",0.8,0.823,"3","3",1,0.875,"4","2","2","2"
"357","FB",0,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","FB",0,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","FB",0,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","FB",0,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","FB",1,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","FB",1,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","FB",1,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","FB",1,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","LR",0,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","LR",1,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","LR",1,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","LR",1,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","LR",1,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","LR",1,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","LR",1,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"357","LR",1,"19",0.282,0.732,"1","3",0.5,0.875,"2","4","2","2"
"358","FB",0,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","FB",0,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","FB",0,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","FB",0,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","FB",0,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","FB",0,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","FB",0,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","FB",1,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","LR",0,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","LR",0,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","LR",0,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","LR",0,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","LR",1,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","LR",1,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","LR",1,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"358","LR",1,"17",0.198,0.256,"6","4",0.125,0.5,"1","1","1","1"
"359","FB",0,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","FB",1,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","FB",1,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","FB",1,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","FB",1,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","FB",1,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","FB",1,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","FB",1,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","LR",0,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","LR",0,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","LR",0,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","LR",0,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","LR",1,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","LR",1,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","LR",1,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"359","LR",1,"7",0.769,0.3,"4","1",0.875,0.5,"4","2","2","2"
"360","FB",1,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","FB",1,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","FB",1,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","FB",1,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","FB",1,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","FB",1,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","FB",1,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","FB",1,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","LR",0,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","LR",0,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","LR",0,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","LR",0,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","LR",0,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","LR",0,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","LR",0,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"360","LR",0,"7",0.745,0.243,"2","1",1,0,"3","2","3","3"
"361","FB",0,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","FB",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","FB",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","FB",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","FB",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","FB",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","FB",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","FB",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","LR",0,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","LR",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","LR",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","LR",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","LR",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","LR",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","LR",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"361","LR",1,"9",0.696,0.711,"3","3",0.875,0.875,"4","3","2","2"
"362","FB",0,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","FB",0,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","FB",0,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","FB",0,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","FB",0,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","FB",0,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","FB",1,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","FB",1,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","LR",0,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","LR",0,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","LR",0,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","LR",0,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","LR",1,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","LR",1,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","LR",1,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"362","LR",1,"17",0.237,0.275,"6","4",0.25,0.5,"5","4","4","4"
"363","FB",0,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","FB",0,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","FB",0,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","FB",0,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","FB",1,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","FB",1,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","FB",1,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","FB",1,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","LR",0,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","LR",0,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","LR",1,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","LR",1,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","LR",1,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","LR",1,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","LR",1,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"363","LR",1,"9",0.748,0.764,"1","3",0.5,0.75,"2","4","2","2"
"364","FB",0,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","FB",0,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","FB",0,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","FB",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
