"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"157","LR",1,"9",0.728,0.769,"3","1",0.75,0.8125,"3","3","3","3"
"157","LR",1,"9",0.728,0.769,"3","1",0.75,0.8125,"3","3","3","3"
"157","LR",1,"9",0.728,0.769,"3","1",0.75,0.8125,"3","3","3","3"
"157","LR",1,"9",0.728,0.769,"3","1",0.75,0.8125,"3","3","3","3"
"157","LR",1,"9",0.728,0.769,"3","1",0.75,0.8125,"3","3","3","3"
"157","LR",1,"9",0.728,0.769,"3","1",0.75,0.8125,"3","3","3","3"
"157","LR",1,"9",0.728,0.769,"3","1",0.75,0.8125,"3","3","3","3"
"157","LR",1,"9",0.728,0.769,"3","1",0.75,0.8125,"3","3","3","3"
"157","LR",1,"9",0.728,0.769,"3","1",0.75,0.8125,"3","3","3","3"
"157","LR",1,"9",0.728,0.769,"3","1",0.75,0.8125,"3","3","3","3"
"158","FB",0,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",0,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",0,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",0,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","FB",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",0,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",0,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",0,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",0,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",0,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",0,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"158","LR",1,"9",0.773,0.777,"3","1",0.75,0.625,"3","3","3","3"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",1,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",1,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",1,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","FB",1,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",0,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",1,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",1,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"159","LR",1,"17",0.195,0.151,"4","3",0.25,0.1875,"2","2","2","4"
"160","FB",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",1,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",1,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",1,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",1,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","FB",1,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",0,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",1,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",1,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"160","LR",1,"17",0.178,0.286,"4","3",0.3125,0.1875,"2","2","2","4"
"161","FB",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","FB",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",0,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"161","LR",1,"7",0.693,0.347,"1","2",0.6875,0.125,"1","1","1","1"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","FB",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",0,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"162","LR",1,"19",0.205,0.678,"2","4",0.1875,0.8125,"4","4","2","2"
"163","FB",0,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",0,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",0,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","FB",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",0,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",0,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",0,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",0,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",0,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"163","LR",1,"9",0.824,0.737,"3","1",0.8125,0.6875,"3","3","3","3"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","FB",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",0,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",1,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",1,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",1,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",1,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",1,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",1,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",1,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",1,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",1,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",1,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"164","LR",1,"19",0.23,0.751,"2","4",0,0.6875,"4","4","2","4"
"165","FB",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","FB",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",0,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"165","LR",1,"7",0.767,0.205,"1","2",0.6875,0.4375,"1","1","1","1"
"166","FB",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","FB",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",0,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"166","LR",1,"7",0.76,0.229,"1","2",0.625,0.25,"1","1","1","1"
"167","FB",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","FB",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",0,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
