"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","FB",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","FB",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","FB",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","FB",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","FB",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","FB",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","FB",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","FB",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","FB",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",0,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",0,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",0,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",0,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",0,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",0,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",0,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",0,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",0,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",0,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"11","LR",1,"7",0.812,0.23,"1","1",0.875,0.375,"2","2","4","4"
"12","FB",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","FB",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",0,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"12","LR",1,"7",0.703,0.252,"1","1",0.8125,0.1875,"2","2","2","2"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","FB",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",0,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"13","LR",1,"19",0.248,0.763,"3","2",0.1875,0.75,"3","3","3","3"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",1,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",1,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",1,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","FB",1,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",0,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",1,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",1,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",1,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",1,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"14","LR",1,"17",0.256,0.339,"2","4",0.25,0.3125,"1","1","1","1"
"15","FB",0,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",0,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",0,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",0,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","FB",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",0,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",0,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",0,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",0,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"15","LR",1,"9",0.759,0.703,"4","3",0.75,0.75,"4","4","4","4"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","FB",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",0,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"16","LR",1,"19",0.213,0.679,"3","2",0.1875,0.8125,"3","3","3","3"
"17","FB",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","FB",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",0,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"17","LR",1,"17",0.338,0.316,"1","1",0.625,0.4375,"2","2","2","2"
"18","FB",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","FB",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",0,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"18","LR",1,"7",0.768,0.258,"1","1",0.75,0.1875,"2","2","2","2"
"19","FB",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",1,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",1,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",1,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",1,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",1,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",1,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","FB",1,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",0,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",1,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",1,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",1,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"19","LR",1,"17",0.253,0.257,"2","4",0.4375,0.25,"1","1","3","3"
"20","FB",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","FB",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",0,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"20","LR",1,"7",0.736,0.273,"1","1",0.8125,0.1875,"2","2","2","2"
"21","FB",0,"9",0.716,0.786,"4","3",0.8125,0.625,"4","4","4","4"
"21","FB",0,"9",0.716,0.786,"4","3",0.8125,0.625,"4","4","4","4"
"21","FB",0,"9",0.716,0.786,"4","3",0.8125,0.625,"4","4","4","4"
"21","FB",1,"9",0.716,0.786,"4","3",0.8125,0.625,"4","4","4","4"
"21","FB",1,"9",0.716,0.786,"4","3",0.8125,0.625,"4","4","4","4"
"21","FB",1,"9",0.716,0.786,"4","3",0.8125,0.625,"4","4","4","4"
"21","FB",1,"9",0.716,0.786,"4","3",0.8125,0.625,"4","4","4","4"
"21","FB",1,"9",0.716,0.786,"4","3",0.8125,0.625,"4","4","4","4"
