"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"154","LR",0,"17",0.291,0.3,"2","2",0.375,0.375,"1","2","2","2"
"154","LR",0,"17",0.291,0.3,"2","2",0.375,0.375,"1","2","2","2"
"154","LR",0,"17",0.291,0.3,"2","2",0.375,0.375,"1","2","2","2"
"154","LR",0,"17",0.291,0.3,"2","2",0.375,0.375,"1","2","2","2"
"154","LR",1,"17",0.291,0.3,"2","2",0.375,0.375,"1","2","2","2"
"154","LR",1,"17",0.291,0.3,"2","2",0.375,0.375,"1","2","2","2"
"154","LR",1,"17",0.291,0.3,"2","2",0.375,0.375,"1","2","2","2"
"155","FB",0,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","FB",0,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","FB",0,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","FB",0,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","FB",1,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","FB",1,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","FB",1,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","FB",1,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","LR",0,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","LR",0,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"155","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"1","1","1","1"
"156","FB",0,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","FB",0,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","FB",0,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","FB",1,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","FB",1,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","FB",1,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","FB",1,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","FB",1,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","LR",0,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","LR",0,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","LR",0,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","LR",0,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","LR",0,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","LR",0,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","LR",0,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"156","LR",1,"17",0.275,0.254,"2","2",0.625,0.125,"1","2","2","2"
"157","FB",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","FB",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","FB",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","FB",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","FB",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","FB",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","FB",1,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","FB",1,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","LR",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","LR",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","LR",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","LR",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","LR",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","LR",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","LR",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"157","LR",0,"17",0.38,0.288,"2","2",0.25,0,"1","2","2","2"
"158","FB",0,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","FB",0,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","FB",0,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","FB",1,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","FB",1,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","FB",1,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","FB",1,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","FB",1,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","LR",0,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","LR",0,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","LR",0,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","LR",1,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","LR",1,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","LR",1,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","LR",1,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"158","LR",1,"9",0.703,0.732,"1","1",0.625,0.625,"1","1","1","1"
"159","FB",0,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","FB",0,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","FB",0,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","FB",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","FB",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","FB",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","FB",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","FB",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","LR",0,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","LR",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","LR",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","LR",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","LR",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","LR",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","LR",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"159","LR",1,"9",0.754,0.715,"1","1",0.625,0.875,"1","1","1","1"
"160","FB",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","FB",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","FB",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","FB",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","FB",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","FB",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","FB",1,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","FB",1,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"160","LR",0,"17",0.168,0.267,"2","2",0.25,0,"1","2","2","2"
"161","FB",0,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","FB",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","FB",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","FB",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","FB",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","FB",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","FB",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","FB",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","LR",0,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","LR",0,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","LR",0,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","LR",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","LR",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","LR",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","LR",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"161","LR",1,"9",0.756,0.73,"3","1",0.875,0.625,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","LR",0,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","LR",0,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"3","1",1,0.75,"1","1","1","1"
"163","FB",0,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","FB",0,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","FB",1,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","FB",1,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","FB",1,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","FB",1,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","FB",1,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","FB",1,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","LR",0,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","LR",0,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","LR",0,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","LR",1,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","LR",1,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","LR",1,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","LR",1,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"163","LR",1,"9",0.849,0.745,"3","1",0.75,0.625,"1","1","1","1"
"164","FB",0,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","FB",0,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","FB",0,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","FB",0,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","FB",1,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","FB",1,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","FB",1,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","FB",1,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","LR",0,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","LR",0,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","LR",0,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","LR",1,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","LR",1,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","LR",1,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","LR",1,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"164","LR",1,"9",0.722,0.841,"1","1",0.5,0.625,"1","1","1","1"
"165","FB",0,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","FB",0,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","FB",0,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","FB",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","FB",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","FB",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","FB",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","FB",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","LR",0,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","LR",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","LR",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","LR",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","LR",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","LR",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","LR",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"165","LR",1,"9",0.748,0.848,"1","1",0.625,0.875,"1","1","1","1"
"166","FB",0,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","FB",0,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","FB",0,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","FB",1,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","FB",1,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","FB",1,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","FB",1,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","FB",1,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","LR",0,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","LR",0,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","LR",0,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","LR",1,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","LR",1,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","LR",1,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","LR",1,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"166","LR",1,"9",0.77,0.706,"1","1",0.625,0.625,"1","1","1","1"
"167","FB",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","FB",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","FB",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","FB",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","FB",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","FB",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","FB",1,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","FB",1,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","LR",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","LR",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","LR",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","LR",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","LR",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","LR",0,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","LR",1,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"167","LR",1,"17",0.231,0.262,"2","2",0.25,0.25,"1","2","2","2"
"168","FB",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","FB",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","FB",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","FB",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","FB",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","FB",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","FB",1,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","FB",1,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","LR",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","LR",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","LR",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","LR",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","LR",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","LR",0,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","LR",1,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"168","LR",1,"17",0.197,0.243,"2","2",0.25,0.25,"1","2","2","2"
"169","FB",0,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","FB",0,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","FB",1,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","FB",1,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","FB",1,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","FB",1,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","FB",1,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","FB",1,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","LR",0,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","LR",0,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","LR",0,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","LR",1,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","LR",1,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","LR",1,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","LR",1,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"169","LR",1,"9",0.735,0.639,"3","1",0.75,0.625,"1","1","1","1"
"170","FB",0,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","FB",0,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","FB",1,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","FB",1,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","FB",1,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","FB",1,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","FB",1,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","FB",1,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","LR",0,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","LR",0,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","LR",0,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","LR",0,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","LR",0,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","LR",1,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","LR",1,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"170","LR",1,"9",0.734,0.788,"3","1",0.75,0.375,"1","1","1","1"
"171","FB",0,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","FB",0,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","FB",0,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","FB",0,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","FB",0,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","FB",0,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","FB",1,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","FB",1,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","LR",0,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","LR",0,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","LR",0,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","LR",0,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","LR",0,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","LR",1,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","LR",1,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"171","LR",1,"17",0.189,0.26,"2","2",0.25,0.375,"1","2","2","2"
"172","FB",0,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","FB",0,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","FB",0,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","FB",1,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","FB",1,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","FB",1,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","FB",1,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","FB",1,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","LR",0,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","LR",0,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","LR",1,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","LR",1,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","LR",1,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","LR",1,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","LR",1,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"172","LR",1,"9",0.708,0.732,"1","1",0.625,0.75,"1","1","1","1"
"173","FB",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","FB",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","FB",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","FB",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","FB",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","FB",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","FB",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","FB",1,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","LR",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","LR",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","LR",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","LR",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","LR",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","LR",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","LR",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"173","LR",0,"17",0.135,0.31,"2","2",0.125,0,"1","2","2","2"
"174","FB",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","FB",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","FB",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","FB",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","FB",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","FB",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","FB",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","FB",1,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","LR",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","LR",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","LR",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","LR",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","LR",0,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","LR",1,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","LR",1,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"174","LR",1,"17",0.207,0.21,"2","2",0.125,0.375,"1","2","2","2"
"175","FB",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
