"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"323","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"323","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"323","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"323","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"324","FB",0,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","FB",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","FB",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","FB",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","FB",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","FB",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","FB",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","FB",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","LR",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","LR",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","LR",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","LR",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","LR",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","LR",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","LR",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"324","LR",1,"5",0.963,0.986,"1","5",0.875,1,"4","4","3","6"
"325","FB",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","FB",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","FB",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","FB",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","FB",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","FB",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","FB",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","FB",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","LR",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","LR",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","LR",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","LR",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","LR",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","LR",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","LR",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"325","LR",1,"5",0.952,1,"1","5",1,1,"4","4","3","4"
"326","FB",0,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","FB",0,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","FB",0,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","FB",0,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","FB",0,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","FB",0,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","FB",0,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","FB",1,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","LR",0,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","LR",1,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","LR",1,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","LR",1,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","LR",1,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","LR",1,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","LR",1,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"326","LR",1,"25",0.062,0.948,"3","3",0.125,0.875,"3","3","1","1"
"327","FB",0,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","FB",0,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","FB",0,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","FB",0,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","FB",0,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","FB",0,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","FB",0,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","FB",0,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","LR",0,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","LR",1,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","LR",1,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","LR",1,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","LR",1,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","LR",1,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","LR",1,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"327","LR",1,"25",0.09,0.94,"3","3",0,0.875,"1","1","1","1"
"328","FB",0,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"3","3",0,1,"2","2","2","2"
"329","FB",0,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","FB",0,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","FB",0,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","FB",0,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","FB",0,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","FB",0,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","FB",0,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","FB",1,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","LR",1,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","LR",1,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","LR",1,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","LR",1,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","LR",1,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","LR",1,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","LR",1,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"329","LR",1,"25",0.017,0.978,"3","3",0.125,1,"6","6","2","6"
"330","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"331","FB",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","FB",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","FB",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","FB",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","FB",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","FB",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","FB",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","FB",1,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","LR",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","LR",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","LR",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","LR",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","LR",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","LR",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","LR",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"331","LR",0,"21",0.114,0,"2","2",0.125,0,"3","3","4","3"
"332","FB",1,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","FB",1,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","FB",1,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","FB",1,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","FB",1,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","FB",1,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","FB",1,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","FB",1,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","LR",0,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","LR",0,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","LR",0,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","LR",0,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","LR",0,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","LR",0,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","LR",0,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"332","LR",0,"1",1,0.019,"4","6",1,0,"3","3","4","3"
"333","FB",0,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","FB",0,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","FB",0,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","FB",0,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","FB",0,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","FB",0,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","FB",1,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","FB",1,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","LR",1,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","LR",1,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","LR",1,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","LR",1,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","LR",1,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","LR",1,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","LR",1,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"333","LR",1,"20",0.209,1,"5","1",0.25,1,"6","6","2","6"
"334","FB",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","FB",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","FB",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","FB",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","FB",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","FB",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","FB",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","FB",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","LR",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","LR",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","LR",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","LR",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","LR",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","LR",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","LR",0,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"334","LR",1,"21",0.075,0.051,"2","2",0,0.125,"5","5","1","1"
"335","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"336","FB",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","FB",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","FB",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","FB",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","FB",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","FB",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","FB",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","FB",1,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","LR",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","LR",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","LR",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","LR",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","LR",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","LR",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","LR",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"336","LR",0,"21",0.038,0,"2","2",0.125,0,"3","3","4","3"
"337","FB",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","FB",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","FB",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","FB",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","FB",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","FB",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","FB",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","FB",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","LR",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","LR",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","LR",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","LR",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","LR",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","LR",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","LR",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"337","LR",0,"21",0.01,0,"2","2",0,0,"5","5","4","5"
"338","FB",0,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","FB",0,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","FB",0,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","FB",0,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","FB",0,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","FB",0,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","FB",1,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","FB",1,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","LR",1,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","LR",1,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","LR",1,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","LR",1,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","LR",1,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","LR",1,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","LR",1,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"338","LR",1,"25",0.113,1,"5","1",0.25,1,"6","6","2","6"
"339","FB",0,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","LR",0,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"3","3",0,0.875,"1","1","1","1"
"340","FB",0,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"3","3",0,1,"2","2","2","2"
"341","FB",0,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","FB",0,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","FB",0,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","FB",0,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","FB",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","FB",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","FB",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","FB",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","LR",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","LR",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","LR",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","LR",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","LR",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","LR",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","LR",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"341","LR",1,"20",0.283,1,"5","1",0.5,1,"6","6","5","6"
"342","FB",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","FB",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","FB",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","FB",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","FB",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","FB",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","FB",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","FB",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","LR",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","LR",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","LR",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","LR",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","LR",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","LR",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","LR",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"342","LR",0,"21",0.032,0.01,"2","2",0,0,"5","5","4","5"
"343","FB",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","FB",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","FB",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","FB",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","FB",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","FB",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","FB",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","FB",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","LR",0,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","LR",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","LR",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","LR",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","LR",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","LR",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","LR",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"343","LR",1,"5",0.961,0.907,"1","5",1,0.875,"3","3","1","3"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","FB",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
"346","LR",0,"21",0,0,"2","2",0,0,"5","5","4","5"
