"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"5",0.884,0.912,"3","2",1,1,"3","3","3","3"
"48","FB",1,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","FB",1,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","FB",1,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","FB",1,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","FB",1,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","FB",1,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","FB",1,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","FB",1,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","LR",0,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","LR",0,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","LR",0,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","LR",0,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","LR",0,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","LR",0,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","LR",0,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"48","LR",0,"1",0.981,0.068,"2","4",1,0,"6","1","5","1"
"49","FB",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","FB",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","FB",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","FB",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","FB",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","FB",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","FB",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","FB",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","LR",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","LR",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","LR",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","LR",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","LR",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","LR",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","LR",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"49","LR",0,"21",0.022,0.039,"1","3",0,0,"4","4","6","4"
"50","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"50","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"51","FB",1,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","FB",1,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","FB",1,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","FB",1,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","FB",1,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","FB",1,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","FB",1,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","FB",1,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","LR",0,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","LR",0,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","LR",0,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","LR",0,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","LR",0,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","LR",0,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","LR",0,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"51","LR",0,"1",0.975,0,"2","4",1,0,"6","1","5","1"
"52","FB",0,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","FB",0,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","FB",0,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","FB",0,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","FB",0,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","FB",0,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","FB",0,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","FB",1,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","LR",1,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","LR",1,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","LR",1,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","LR",1,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","LR",1,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","LR",1,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","LR",1,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"52","LR",1,"25",0.067,0.953,"4","1",0.125,1,"5","3","4","2"
"53","FB",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","FB",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","FB",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","FB",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","FB",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","FB",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","FB",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","FB",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","LR",0,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","LR",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","LR",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","LR",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","LR",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","LR",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","LR",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"53","LR",1,"5",1,0.923,"3","2",1,0.875,"6","1","1","1"
"54","FB",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","FB",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","FB",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","FB",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","FB",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","FB",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","FB",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","FB",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","LR",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","LR",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","LR",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","LR",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","LR",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","LR",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","LR",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"54","LR",0,"21",0,0.027,"1","3",0,0,"4","4","6","4"
"55","FB",1,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","FB",1,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","FB",1,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","FB",1,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","FB",1,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","FB",1,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","FB",1,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","FB",1,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","LR",0,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","LR",0,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","LR",0,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","LR",0,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","LR",0,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","LR",0,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","LR",0,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"55","LR",1,"1",1,0.049,"2","4",1,0.125,"6","1","1","1"
"56","FB",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","FB",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","FB",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","FB",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","FB",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","FB",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","FB",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","FB",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","LR",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","LR",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","LR",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","LR",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","LR",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","LR",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","LR",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"56","LR",0,"21",0.062,0.037,"1","3",0,0,"4","4","6","4"
"57","FB",0,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.971,"4","1",0,1,"2","2","2","2"
"58","FB",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","FB",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","FB",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","FB",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","FB",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","FB",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","FB",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","FB",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","LR",0,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","LR",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","LR",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","LR",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","LR",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","LR",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","LR",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"58","LR",1,"5",0.956,0.923,"3","2",1,0.875,"6","1","1","1"
"59","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","FB",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"59","LR",1,"5",1,1,"3","2",1,1,"3","3","3","3"
"60","FB",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","FB",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","FB",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","FB",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","FB",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","FB",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","FB",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","FB",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","LR",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","LR",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","LR",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","LR",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","LR",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","LR",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","LR",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"60","LR",1,"5",1,0.954,"3","2",1,1,"3","3","3","3"
"61","FB",0,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","FB",0,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","FB",0,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","FB",0,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","FB",0,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","FB",0,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","FB",0,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","FB",1,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","LR",1,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","LR",1,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","LR",1,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","LR",1,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","LR",1,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","LR",1,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","LR",1,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"61","LR",1,"25",0.063,1,"4","1",0.125,1,"5","3","4","2"
"62","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"62","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"63","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"64","FB",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","FB",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","FB",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","FB",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","FB",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","FB",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","FB",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","FB",1,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","LR",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","LR",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","LR",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","LR",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","LR",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","LR",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","LR",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"64","LR",0,"21",0.032,0.058,"1","3",0.125,0,"1","1","6","4"
"65","FB",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","FB",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","FB",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","FB",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","FB",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","FB",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","FB",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","FB",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","LR",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","LR",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","LR",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","LR",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","LR",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","LR",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","LR",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"65","LR",1,"5",1,0.944,"3","2",1,1,"3","3","3","3"
"66","FB",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","FB",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","FB",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","FB",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","FB",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","FB",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","FB",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","FB",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","LR",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","LR",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","LR",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","LR",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","LR",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","LR",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","LR",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"66","LR",0,"21",0.017,0.028,"1","3",0,0,"4","4","6","4"
"67","FB",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","FB",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","FB",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","FB",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","FB",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","FB",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","FB",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","FB",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","LR",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","LR",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","LR",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","LR",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","LR",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","LR",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","LR",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"67","LR",1,"5",0.992,1,"3","2",1,1,"3","3","3","3"
"68","FB",0,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","FB",0,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"68","LR",1,"25",0,0.966,"4","1",0,1,"2","2","2","2"
"69","FB",0,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","FB",0,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","FB",0,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","FB",0,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","FB",0,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","FB",0,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","FB",0,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","FB",1,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","LR",1,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","LR",1,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","LR",1,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","LR",1,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","LR",1,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","LR",1,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","LR",1,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"69","LR",1,"25",0.1,0.969,"4","1",0.125,1,"5","3","4","2"
"70","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"70","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"71","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","FB",0,"21",0,0,"1","3",0,0,"4","4","6","4"
"71","LR",0,"21",0,0,"1","3",0,0,"4","4","6","4"
