"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"48","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"49","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"49","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"50","FB",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","FB",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","FB",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","FB",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","FB",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","FB",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","FB",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","FB",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","LR",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","LR",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","LR",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","LR",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","LR",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","LR",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","LR",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"50","LR",0,"21",0.071,0.048,"3","4",0,0,"3","3","3","3"
"51","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"51","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"52","FB",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","FB",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","FB",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","FB",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","FB",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","FB",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","FB",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","FB",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","LR",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","LR",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","LR",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","LR",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","LR",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","LR",0,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","LR",1,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"52","LR",1,"21",0,0.038,"3","4",0,0.25,"4","4","5","4"
"53","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","FB",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"53","LR",1,"5",1,1,"1","1",1,1,"1","1","6","1"
"54","FB",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","FB",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"54","LR",0,"21",0.026,0,"3","4",0,0,"3","3","3","3"
"55","FB",0,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","FB",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","FB",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","FB",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","FB",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","FB",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","FB",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","FB",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","LR",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","LR",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","LR",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","LR",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","LR",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","LR",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","LR",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"55","LR",1,"5",0.887,0.938,"1","1",0.875,1,"5","1","1","1"
"56","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","FB",0,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"56","LR",1,"25",0,1,"2","3",0,1,"4","4","5","4"
"57","FB",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","FB",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","FB",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","FB",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","FB",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","FB",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","FB",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","FB",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","LR",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","LR",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","LR",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","LR",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","LR",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","LR",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","LR",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"57","LR",0,"21",0.063,0.011,"3","4",0,0,"3","3","3","3"
"58","FB",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","FB",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","FB",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","FB",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","FB",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","FB",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","FB",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","FB",1,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","LR",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","LR",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","LR",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","LR",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","LR",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","LR",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","LR",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"58","LR",0,"21",0.008,0,"3","4",0.125,0,"5","1","1","3"
"59","FB",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","FB",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"59","LR",0,"21",0.039,0,"3","4",0,0,"3","3","3","3"
"60","FB",0,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","FB",0,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","FB",0,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","FB",0,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","FB",0,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","FB",0,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","FB",0,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","FB",0,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","LR",1,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","LR",1,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","LR",1,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","LR",1,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","LR",1,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","LR",1,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","LR",1,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"60","LR",1,"25",0.052,0.992,"2","3",0,1,"4","4","5","4"
"61","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","FB",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"61","LR",0,"21",0,0,"3","4",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","FB",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","LR",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","LR",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","LR",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","LR",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","LR",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","LR",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","LR",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"62","LR",0,"21",0,0.003,"3","4",0,0,"3","3","3","3"
"63","FB",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","FB",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","FB",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","FB",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","FB",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","FB",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","FB",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","FB",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","LR",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","LR",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","LR",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","LR",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","LR",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","LR",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","LR",0,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"63","LR",1,"21",0.035,0.041,"3","4",0,0.125,"4","4","3","3"
"64","FB",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","FB",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","FB",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","FB",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","FB",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","FB",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","FB",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","FB",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","LR",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","LR",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","LR",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","LR",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","LR",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","LR",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","LR",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"64","LR",1,"5",0.948,0.953,"1","1",1,1,"1","1","6","1"
"65","FB",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","FB",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","FB",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","FB",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","FB",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","FB",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","FB",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","FB",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","LR",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","LR",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","LR",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","LR",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","LR",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","LR",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","LR",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"65","LR",1,"5",0.932,0.982,"1","1",1,1,"1","1","6","1"
"66","FB",0,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","FB",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","FB",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","FB",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","FB",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","FB",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","FB",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","FB",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","LR",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","LR",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","LR",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","LR",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","LR",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","LR",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","LR",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"66","LR",1,"5",0.92,0.993,"1","1",0.875,1,"5","1","1","1"
"67","FB",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","FB",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"67","LR",0,"21",0,0.069,"3","4",0,0,"3","3","3","3"
"68","FB",0,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","FB",0,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","FB",0,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","FB",0,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","FB",0,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","FB",0,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","FB",0,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","FB",0,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","LR",1,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","LR",1,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","LR",1,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","LR",1,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","LR",1,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","LR",1,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","LR",1,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"68","LR",1,"25",0.029,0.952,"2","3",0,1,"4","4","5","4"
"69","FB",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","FB",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","FB",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","FB",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","FB",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","FB",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","FB",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","FB",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","LR",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","LR",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","LR",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","LR",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","LR",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","LR",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","LR",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"69","LR",0,"21",0.049,0.011,"3","4",0,0,"3","3","3","3"
"70","FB",1,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","FB",1,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","FB",1,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","FB",1,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","FB",1,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","FB",1,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","FB",1,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","FB",1,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","LR",0,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","LR",0,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","LR",0,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","LR",0,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","LR",0,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","LR",0,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","LR",0,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"70","LR",0,"1",0.969,0,"4","2",1,0,"2","2","2","2"
"71","FB",0,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","FB",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","FB",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","FB",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","FB",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","FB",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","FB",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","FB",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","LR",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","LR",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","LR",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","LR",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","LR",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","LR",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","LR",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"71","LR",1,"5",0.974,1,"1","1",0.875,1,"5","1","1","1"
"72","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"72","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
