"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","FB",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","FB",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","FB",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","FB",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","FB",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","FB",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"49","LR",0,"21",0.077,0,"2","1",0,0,"1","1","1","1"
"50","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"50","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"51","FB",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","FB",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","FB",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","FB",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","FB",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","FB",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","FB",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","FB",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","LR",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","LR",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","LR",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","LR",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","LR",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","LR",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","LR",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"51","LR",1,"5",1,0.982,"1","3",1,1,"4","3","5","3"
"52","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"52","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"53","FB",0,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","FB",1,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","FB",1,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","FB",1,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","FB",1,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","FB",1,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","FB",1,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","FB",1,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","LR",0,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","LR",0,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","LR",0,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","LR",0,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","LR",0,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","LR",0,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","LR",0,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"53","LR",0,"1",0.939,0.042,"3","4",0.875,0,"3","2","2","2"
"54","FB",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","FB",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","FB",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","FB",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","FB",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","FB",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","FB",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","FB",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","LR",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","LR",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","LR",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","LR",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","LR",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","LR",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","LR",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"54","LR",1,"5",0.976,1,"1","3",1,1,"4","3","5","3"
"55","FB",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","FB",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","FB",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","FB",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","FB",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","FB",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","FB",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","FB",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"55","LR",0,"21",0.093,0.09,"2","1",0,0,"1","1","1","1"
"56","FB",0,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","FB",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","FB",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","FB",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","FB",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","FB",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","FB",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","FB",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","LR",0,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","LR",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","LR",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","LR",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","LR",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","LR",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","LR",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"56","LR",1,"5",0.971,0.969,"1","3",0.875,0.875,"6","3","4","3"
"57","FB",1,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","FB",1,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","FB",1,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","FB",1,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","FB",1,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","FB",1,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","FB",1,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","FB",1,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","LR",0,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","LR",0,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","LR",0,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","LR",0,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","LR",0,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","LR",0,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","LR",0,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"57","LR",0,"1",0.979,0,"3","4",1,0,"3","2","3","2"
"58","FB",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","FB",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"58","LR",0,"21",0,0.025,"2","1",0,0,"1","1","1","1"
"59","FB",1,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","FB",1,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","FB",1,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","FB",1,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","FB",1,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","FB",1,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","FB",1,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","FB",1,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","LR",0,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","LR",0,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","LR",0,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","LR",0,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","LR",0,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","LR",0,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","LR",0,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"59","LR",0,"1",1,0.025,"3","4",1,0,"3","2","3","2"
"60","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","FB",0,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"60","LR",1,"25",0,1,"4","2",0,1,"5","4","6","4"
"61","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"61","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"62","FB",0,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","FB",1,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","FB",1,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","FB",1,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","FB",1,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","FB",1,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","FB",1,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","FB",1,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","LR",0,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","LR",0,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","LR",0,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","LR",0,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","LR",0,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","LR",0,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","LR",0,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"62","LR",0,"1",0.927,0,"3","4",0.875,0,"3","2","2","2"
"63","FB",0,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","FB",0,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","FB",0,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","FB",0,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","FB",0,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","FB",0,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","FB",0,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","FB",0,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","LR",0,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","LR",1,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","LR",1,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","LR",1,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","LR",1,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","LR",1,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","LR",1,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"63","LR",1,"25",0,0.964,"4","2",0,0.875,"5","4","4","4"
"64","FB",1,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","FB",1,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","FB",1,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","FB",1,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","FB",1,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","FB",1,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","FB",1,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","FB",1,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","LR",0,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","LR",0,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","LR",0,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","LR",0,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","LR",0,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","LR",0,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","LR",0,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"64","LR",1,"1",0.92,0.062,"3","4",1,0.125,"2","2","4","2"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"65","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"66","FB",0,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","FB",0,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","FB",0,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","FB",0,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","FB",0,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","FB",0,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","FB",0,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","FB",0,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","LR",1,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","LR",1,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","LR",1,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","LR",1,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","LR",1,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","LR",1,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","LR",1,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"66","LR",1,"25",0,0.998,"4","2",0,1,"5","4","6","4"
"67","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"67","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"68","FB",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","FB",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","FB",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","FB",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","FB",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","FB",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","FB",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","FB",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","LR",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","LR",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","LR",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","LR",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","LR",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","LR",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","LR",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"68","LR",0,"21",0.03,0.075,"2","1",0,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"69","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","FB",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"70","LR",1,"5",1,1,"1","3",1,1,"4","3","5","3"
"71","FB",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","FB",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","FB",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","FB",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","FB",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","FB",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","FB",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","FB",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","LR",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","LR",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","LR",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","LR",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","LR",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","LR",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","LR",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"71","LR",1,"5",0.914,0.983,"1","3",1,1,"4","3","5","3"
"72","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","FB",1,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"72","LR",0,"1",1,0,"3","4",1,0,"3","2","3","2"
"73","FB",0,"25",0.067,0.928,"4","2",0,1,"5","4","6","4"
