"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",1,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"72","LR",1,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"73","FB",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0.047,0.059,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.035,0.022,"1","2",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"76","FB",0,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","FB",0,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","FB",0,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","FB",0,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","FB",0,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","FB",0,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","FB",0,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","FB",0,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","LR",1,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","LR",1,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","LR",1,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","LR",1,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","LR",1,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","LR",1,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","LR",1,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"76","LR",1,"25",0.029,0.958,"3","3",0,1,"2","2","2","2"
"77","FB",1,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","FB",1,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","FB",1,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","FB",1,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","FB",1,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","FB",1,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","FB",1,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","FB",1,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","LR",0,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","LR",0,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","LR",0,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","LR",0,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","LR",0,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","LR",0,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","LR",0,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"77","LR",0,"1",0.987,0,"2","4",1,0,"5","4","4","4"
"78","FB",1,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","FB",1,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","FB",1,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","FB",1,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","FB",1,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","FB",1,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","FB",1,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","FB",1,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","LR",0,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","LR",0,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","LR",0,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","LR",0,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","LR",0,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","LR",0,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","LR",0,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"78","LR",0,"1",0.972,0.007,"2","4",1,0,"5","4","4","4"
"79","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","FB",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"79","LR",0,"21",0.029,0,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"81","FB",0,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.03,0.977,"3","3",0,1,"2","2","2","2"
"82","FB",1,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","FB",1,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","FB",1,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","FB",1,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","FB",1,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","FB",1,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","FB",1,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","FB",1,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","LR",0,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","LR",0,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","LR",0,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","LR",0,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","LR",0,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","LR",0,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","LR",0,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"82","LR",0,"1",0.974,0,"2","4",1,0,"5","4","4","4"
"83","FB",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","FB",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","FB",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","FB",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","FB",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","FB",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","FB",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","FB",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","LR",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","LR",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","LR",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","LR",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","LR",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","LR",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","LR",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"83","LR",1,"5",1,0.943,"4","1",1,1,"6","1","5","1"
"84","FB",0,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","FB",0,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","FB",0,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","FB",0,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","FB",0,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","FB",0,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","FB",0,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","FB",1,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","LR",1,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","LR",1,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","LR",1,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","LR",1,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","LR",1,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","LR",1,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","LR",1,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"84","LR",1,"25",0.033,0.981,"3","3",0.125,1,"1","2","1","2"
"85","FB",0,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","FB",0,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","FB",0,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","FB",0,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","FB",0,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","FB",0,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","FB",0,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","FB",0,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","LR",0,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","LR",0,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","LR",1,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","LR",1,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","LR",1,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","LR",1,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","LR",1,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"85","LR",1,"25",0,0.956,"3","3",0,0.75,"3","3","2","2"
"86","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"86","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"87","FB",0,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","FB",0,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"87","LR",1,"25",0,0.956,"3","3",0,1,"2","2","2","2"
"88","FB",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","FB",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","FB",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","FB",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","FB",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","FB",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","FB",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","FB",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","LR",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","LR",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","LR",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","LR",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","LR",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","LR",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","LR",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"88","LR",1,"5",0.993,1,"4","1",1,1,"6","1","5","1"
"89","FB",0,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","FB",0,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","FB",0,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","FB",0,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","FB",0,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","FB",0,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","FB",0,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","FB",0,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","LR",1,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","LR",1,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","LR",1,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","LR",1,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","LR",1,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","LR",1,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","LR",1,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"89","LR",1,"25",0.028,1,"3","3",0,1,"2","2","2","2"
"90","FB",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","FB",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","FB",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","FB",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","FB",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","FB",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","FB",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","FB",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","LR",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","LR",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","LR",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","LR",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","LR",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","LR",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","LR",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"90","LR",0,"21",0.018,0,"1","2",0,0,"3","3","3","3"
"91","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","FB",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"91","LR",1,"5",1,1,"4","1",1,1,"6","1","5","1"
"92","FB",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","FB",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","FB",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","FB",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","FB",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","FB",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","FB",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","FB",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","LR",0,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","LR",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","LR",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","LR",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","LR",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","LR",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","LR",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"92","LR",1,"5",1,0.952,"4","1",1,0.875,"6","1","5","1"
"93","FB",0,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","FB",0,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"93","LR",1,"25",0.059,1,"3","3",0,1,"2","2","2","2"
"94","FB",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","FB",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","FB",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","FB",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","FB",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","FB",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","FB",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","FB",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","LR",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","LR",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","LR",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","LR",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","LR",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","LR",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","LR",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"94","LR",0,"21",0.003,0.015,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.013,0.094,"1","2",0,0,"3","3","3","3"
"96","FB",1,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","FB",1,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","FB",1,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","FB",1,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","FB",1,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","FB",1,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","FB",1,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","FB",1,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
"96","LR",0,"1",0.969,0.012,"2","4",1,0,"5","4","4","4"
