"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","LR",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","LR",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","LR",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","LR",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"72","LR",0,"21",0.017,0,"4","2",0,0,"4","1","4","4"
"73","FB",0,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","FB",1,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","FB",1,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","FB",1,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","FB",1,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","FB",1,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","FB",1,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","FB",1,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","LR",0,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","LR",0,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","LR",0,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","LR",0,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","LR",0,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","LR",0,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","LR",0,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"73","LR",0,"1",0.976,0,"2","4",0.875,0,"6","1","1","1"
"74","FB",1,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","FB",1,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","FB",1,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","FB",1,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","FB",1,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","FB",1,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","FB",1,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","FB",1,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","LR",0,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","LR",0,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","LR",0,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","LR",0,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","LR",0,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","LR",0,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","LR",1,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"74","LR",1,"1",1,0.047,"2","4",1,0.25,"5","4","6","1"
"75","FB",0,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","FB",0,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","FB",0,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","FB",0,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","FB",0,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","FB",0,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","FB",0,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","FB",1,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","LR",1,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","LR",1,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","LR",1,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","LR",1,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","LR",1,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","LR",1,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","LR",1,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"75","LR",1,"25",0.051,0.974,"1","3",0.125,1,"1","2","1","2"
"76","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","1",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.987,"3","1",1,1,"3","3","3","3"
"78","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.995,"1","3",0,1,"2","2","2","2"
"79","FB",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","FB",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","FB",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","FB",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","FB",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","FB",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","FB",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","FB",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","LR",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","LR",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","LR",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","LR",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","LR",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","LR",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","LR",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"79","LR",0,"21",0,0.002,"4","2",0,0,"4","1","4","4"
"80","FB",1,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","FB",1,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","FB",1,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","FB",1,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","FB",1,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","FB",1,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","FB",1,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","FB",1,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","LR",0,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","LR",0,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","LR",0,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","LR",0,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","LR",0,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","LR",0,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","LR",0,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"80","LR",0,"1",0.941,0,"2","4",1,0,"5","4","5","1"
"81","FB",0,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","FB",0,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"81","LR",1,"25",0.081,0.995,"1","3",0,1,"2","2","2","2"
"82","FB",1,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","FB",1,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","FB",1,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","FB",1,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","FB",1,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","FB",1,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","FB",1,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","FB",1,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","LR",0,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","LR",0,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","LR",0,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","LR",0,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","LR",0,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","LR",0,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","LR",0,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"82","LR",1,"1",0.987,0.011,"2","4",1,0.125,"5","4","6","1"
"83","FB",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","FB",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","FB",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","FB",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","FB",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","FB",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","FB",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","FB",1,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","LR",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","LR",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","LR",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","LR",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","LR",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","LR",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","LR",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"83","LR",0,"21",0.053,0,"4","2",0.125,0,"6","1","1","4"
"84","FB",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","FB",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","FB",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","FB",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","FB",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","FB",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","FB",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","FB",1,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","LR",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","LR",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","LR",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","LR",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","LR",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","LR",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","LR",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"84","LR",0,"21",0.044,0.094,"4","2",0.125,0,"6","1","1","4"
"85","FB",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","FB",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","FB",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","FB",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","FB",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","FB",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","FB",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","FB",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","LR",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","LR",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","LR",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","LR",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","LR",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","LR",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","LR",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"85","LR",1,"5",0.999,0.96,"3","1",1,1,"3","3","3","3"
"86","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"86","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"87","FB",1,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","FB",1,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","FB",1,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","FB",1,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","FB",1,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","FB",1,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","FB",1,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","FB",1,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","LR",0,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","LR",0,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","LR",0,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","LR",0,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","LR",0,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","LR",0,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","LR",0,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"87","LR",0,"1",1,0.038,"2","4",1,0,"5","4","5","1"
"88","FB",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","FB",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"88","LR",1,"5",1,0.998,"3","1",1,1,"3","3","3","3"
"89","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","FB",1,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"89","LR",0,"1",1,0,"2","4",1,0,"5","4","5","1"
"90","FB",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","FB",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","FB",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","FB",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","FB",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","FB",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","FB",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","FB",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","LR",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","LR",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","LR",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","LR",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","LR",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","LR",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","LR",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"90","LR",0,"21",0.05,0.022,"4","2",0,0,"4","1","4","4"
"91","FB",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","FB",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","FB",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","FB",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","FB",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","FB",1,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","FB",1,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","FB",1,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","LR",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","LR",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","LR",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","LR",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","LR",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","LR",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","LR",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"91","LR",0,"21",0.098,0,"4","2",0.375,0,"6","1","1","4"
"92","FB",0,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","FB",0,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","FB",0,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","FB",0,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","FB",0,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","FB",0,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","FB",0,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","FB",0,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","LR",1,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","LR",1,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","LR",1,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","LR",1,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","LR",1,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","LR",1,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","LR",1,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"92","LR",1,"25",0.039,0.952,"1","3",0,1,"2","2","2","2"
"93","FB",0,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","FB",0,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","FB",0,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","FB",0,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","FB",0,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","FB",0,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","FB",0,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","FB",1,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","LR",1,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","LR",1,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","LR",1,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","LR",1,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","LR",1,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","LR",1,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","LR",1,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"93","LR",1,"25",0.031,0.9,"1","3",0.125,1,"1","2","1","2"
"94","FB",1,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","FB",1,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","FB",1,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","FB",1,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","FB",1,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","FB",1,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","FB",1,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","FB",1,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","LR",0,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","LR",0,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","LR",0,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","LR",0,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","LR",0,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","LR",0,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","LR",0,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"94","LR",1,"1",0.974,0.086,"2","4",1,0.125,"5","4","6","1"
"95","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"95","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
