"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"48","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"49","FB",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","FB",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","FB",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","FB",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","FB",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","FB",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","FB",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","FB",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.065,0.035,"1","1",0,0,"2","2","2","2"
"50","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"50","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","FB",0,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"51","LR",1,"25",0.031,0.971,"3","3",0,1,"1","1","1","1"
"52","FB",0,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","FB",0,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","FB",0,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","FB",0,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","FB",0,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","FB",0,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","FB",0,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","FB",1,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","LR",1,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","LR",1,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","LR",1,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","LR",1,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","LR",1,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","LR",1,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","LR",1,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"52","LR",1,"25",0.073,0.954,"3","3",0.125,1,"1","1","1","1"
"53","FB",0,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","FB",1,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","FB",1,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","FB",1,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","FB",1,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","FB",1,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","FB",1,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","FB",1,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","LR",0,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","LR",0,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","LR",0,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","LR",0,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","LR",0,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","LR",0,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","LR",0,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"53","LR",0,"1",0.978,0,"4","2",0.875,0,"4","3","4","3"
"54","FB",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","FB",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","FB",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","FB",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","FB",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","FB",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","FB",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","FB",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","LR",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","LR",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","LR",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","LR",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","LR",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","LR",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","LR",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"54","LR",1,"5",0.99,0.98,"2","4",1,1,"6","4","6","4"
"55","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"55","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"56","FB",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","FB",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","FB",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","FB",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","FB",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","FB",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","FB",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","FB",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","LR",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","LR",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","LR",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","LR",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","LR",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","LR",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","LR",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"56","LR",1,"5",1,0.962,"2","4",1,1,"6","4","6","4"
"57","FB",1,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","FB",1,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"57","LR",0,"1",1,0.094,"4","2",1,0,"3","3","3","3"
"58","FB",1,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","FB",1,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","FB",1,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","FB",1,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","FB",1,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","FB",1,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","FB",1,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","FB",1,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","LR",0,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","LR",0,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","LR",0,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","LR",0,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","LR",0,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","LR",0,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","LR",0,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"58","LR",0,"1",0.961,0,"4","2",1,0,"3","3","3","3"
"59","FB",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","FB",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","FB",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","FB",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","FB",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","FB",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","FB",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","FB",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","LR",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","LR",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","LR",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","LR",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","LR",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","LR",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","LR",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"59","LR",1,"5",0.955,0.96,"2","4",1,1,"6","4","6","4"
"60","FB",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","FB",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","FB",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","FB",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","FB",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","FB",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","FB",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","FB",1,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","LR",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","LR",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","LR",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","LR",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","LR",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","LR",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","LR",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"60","LR",0,"21",0.065,0,"1","1",0.125,0,"4","2","4","2"
"61","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","FB",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"61","LR",1,"5",1,1,"2","4",1,1,"6","4","6","4"
"62","FB",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","FB",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"62","LR",0,"21",0.012,0.018,"1","1",0,0,"2","2","2","2"
"63","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"63","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"64","FB",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","FB",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","FB",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","FB",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","FB",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","FB",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","FB",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","FB",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","LR",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","LR",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","LR",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","LR",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","LR",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","LR",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","LR",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"64","LR",0,"21",0.041,0.099,"1","1",0,0,"2","2","2","2"
"65","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"66","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"66","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"67","FB",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","FB",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","FB",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","FB",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","FB",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","FB",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","FB",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","FB",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","LR",0,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","LR",0,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","LR",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","LR",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","LR",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","LR",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","LR",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"67","LR",1,"5",0.962,0.94,"2","4",1,0.75,"5","4","5","4"
"68","FB",0,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","FB",0,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","FB",0,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","FB",0,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","FB",0,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","FB",0,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","FB",0,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","FB",0,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"68","LR",1,"25",0.084,1,"3","3",0,1,"1","1","1","1"
"69","FB",1,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","FB",1,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","FB",1,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","FB",1,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","FB",1,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","FB",1,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","FB",1,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","FB",1,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","LR",0,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","LR",0,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","LR",0,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","LR",0,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","LR",0,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","LR",0,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","LR",0,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"69","LR",0,"1",0.919,0,"4","2",1,0,"3","3","3","3"
"70","FB",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","FB",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","FB",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","FB",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","FB",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","FB",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","FB",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","FB",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","LR",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","LR",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","LR",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","LR",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","LR",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","LR",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","LR",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"70","LR",0,"21",0.054,0,"1","1",0,0,"2","2","2","2"
"71","FB",0,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.971,"3","3",0,1,"1","1","1","1"
"72","FB",1,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","FB",1,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.032,"4","2",1,0,"3","3","3","3"
"72","LR",0,"1",1,0.032,"4","2",1,0,"3","3","3","3"
