"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"73","FB",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","FB",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","FB",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","FB",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","FB",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","FB",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","FB",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","FB",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","LR",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","LR",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","LR",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","LR",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","LR",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","LR",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","LR",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"73","LR",1,"5",0.95,0.983,"2","2",1,1,"5","4","5","3"
"74","FB",1,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","FB",1,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0.002,"1","3",1,0,"1","1","1","1"
"75","FB",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","FB",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","FB",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","FB",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","FB",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","FB",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","FB",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","FB",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","LR",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","LR",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","LR",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","LR",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","LR",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","LR",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","LR",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"75","LR",0,"21",0.028,0,"3","1",0,0,"2","2","2","2"
"76","FB",0,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","FB",0,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","FB",0,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","FB",0,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","FB",0,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","FB",0,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","FB",0,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","FB",1,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","LR",1,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","LR",1,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","LR",1,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","LR",1,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","LR",1,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","LR",1,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","LR",1,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"76","LR",1,"25",0.06,0.98,"4","4",0.125,1,"6","4","4","4"
"77","FB",0,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","FB",0,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","FB",0,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","FB",0,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","FB",0,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","FB",0,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","FB",0,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","FB",1,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","LR",1,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","LR",1,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","LR",1,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","LR",1,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","LR",1,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","LR",1,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","LR",1,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"77","LR",1,"25",0.032,0.904,"4","4",0.125,1,"6","4","4","4"
"78","FB",0,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","FB",0,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","FB",0,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","FB",0,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","FB",0,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","FB",0,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","FB",0,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","FB",0,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","LR",1,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","LR",1,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","LR",1,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","LR",1,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","LR",1,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","LR",1,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","LR",1,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"78","LR",1,"25",0,0.967,"4","4",0,1,"3","3","4","4"
"79","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","FB",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"79","LR",1,"5",1,1,"2","2",1,1,"5","4","5","3"
"80","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"80","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"81","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","FB",0,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"81","LR",1,"25",0,1,"4","4",0,1,"3","3","4","4"
"82","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"83","FB",0,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","FB",0,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","FB",0,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","FB",0,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","FB",0,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","FB",0,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","FB",1,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","FB",1,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","LR",1,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","LR",1,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","LR",1,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","LR",1,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","LR",1,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","LR",1,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","LR",1,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"83","LR",1,"25",0.093,0.969,"4","4",0.25,1,"6","4","4","4"
"84","FB",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","FB",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","FB",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","FB",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","FB",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","FB",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","FB",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","FB",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","LR",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","LR",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","LR",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","LR",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","LR",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","LR",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","LR",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"84","LR",0,"21",0.004,0,"3","1",0,0,"2","2","2","2"
"85","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","FB",0,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"85","LR",1,"25",0.011,1,"4","4",0,1,"3","3","4","4"
"86","FB",1,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","FB",1,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","FB",1,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","FB",1,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","FB",1,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","FB",1,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","FB",1,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","FB",1,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","LR",0,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","LR",0,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","LR",0,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","LR",0,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","LR",0,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","LR",0,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","LR",0,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"86","LR",1,"1",1,0.12,"1","3",1,0.125,"4","1","3","1"
"87","FB",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","FB",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"87","LR",0,"21",0,0.02,"3","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"89","FB",1,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","FB",1,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","FB",1,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","FB",1,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","FB",1,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","FB",1,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","FB",1,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","FB",1,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","LR",0,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","LR",0,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","LR",0,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","LR",0,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","LR",0,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","LR",0,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","LR",0,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"89","LR",1,"1",1,0.059,"1","3",1,0.125,"4","1","3","1"
"90","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.998,0,"1","3",1,0,"1","1","1","1"
"91","FB",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","FB",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","FB",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","FB",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","FB",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","FB",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","FB",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","FB",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","LR",0,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","LR",0,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","LR",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","LR",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","LR",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","LR",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","LR",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"91","LR",1,"5",0.99,0.925,"2","2",1,0.75,"5","4","3","1"
"92","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"92","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"93","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","FB",1,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"93","LR",0,"1",1,0.012,"1","3",1,0,"1","1","1","1"
"94","FB",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.039,"3","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"95","LR",0,"21",0,0,"3","1",0,0,"2","2","2","2"
"96","FB",0,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","FB",0,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","FB",0,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
"96","FB",0,"25",0.019,0.972,"4","4",0,1,"3","3","4","4"
