"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"72","LR",1,"5",0.995,1,"4","1",1,1,"4","3","4","2"
"73","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"73","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","FB",0,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"74","LR",1,"25",0.014,1,"3","3",0,1,"5","4","5","4"
"75","FB",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","FB",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","FB",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","FB",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","FB",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","FB",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","FB",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","FB",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","LR",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","LR",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","LR",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","LR",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","LR",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","LR",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","LR",0,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"75","LR",1,"21",0,0.078,"1","2",0,0.125,"6","4","2","3"
"76","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"76","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"77","FB",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","FB",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","FB",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","FB",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","FB",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","FB",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","FB",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","FB",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","LR",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","LR",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","LR",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","LR",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","LR",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","LR",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","LR",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"77","LR",0,"21",0.02,0,"1","2",0,0,"3","2","3","3"
"78","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","FB",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"78","LR",0,"21",0,0,"1","2",0,0,"3","2","3","3"
"79","FB",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","FB",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","FB",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","FB",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","FB",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","FB",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","FB",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","FB",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","LR",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","LR",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","LR",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","LR",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","LR",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","LR",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","LR",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"79","LR",0,"21",0.003,0,"1","2",0,0,"3","2","3","3"
"80","FB",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","FB",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","FB",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","FB",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","FB",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","FB",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","FB",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","FB",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","LR",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","LR",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","LR",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","LR",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","LR",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","LR",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","LR",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"80","LR",0,"21",0.012,0,"1","2",0,0,"3","2","3","3"
"81","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"81","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"82","FB",0,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","FB",0,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","FB",0,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","FB",0,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","FB",0,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","FB",0,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","FB",0,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","FB",0,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","LR",1,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","LR",1,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","LR",1,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","LR",1,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","LR",1,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","LR",1,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","LR",1,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"82","LR",1,"25",0,0.955,"3","3",0,1,"5","4","5","4"
"83","FB",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","FB",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","FB",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","FB",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","FB",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","FB",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","FB",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","FB",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","LR",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","LR",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","LR",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","LR",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","LR",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","LR",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","LR",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"83","LR",0,"21",0.034,0.044,"1","2",0,0,"3","2","3","3"
"84","FB",1,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","FB",1,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","FB",1,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","FB",1,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","FB",1,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","FB",1,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","FB",1,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","FB",1,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","LR",0,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","LR",0,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","LR",0,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","LR",0,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","LR",0,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","LR",0,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","LR",0,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"84","LR",0,"1",0.948,0,"2","4",1,0,"1","1","1","1"
"85","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"85","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"86","FB",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","FB",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","FB",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","FB",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","FB",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","FB",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","FB",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","FB",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","LR",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","LR",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","LR",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","LR",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","LR",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","LR",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","LR",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"86","LR",1,"5",0.96,1,"4","1",1,1,"4","3","4","2"
"87","FB",1,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","FB",1,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"87","LR",0,"1",0.957,0.011,"2","4",1,0,"1","1","1","1"
"88","FB",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","FB",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","FB",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","FB",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","FB",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","FB",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","FB",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","FB",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","LR",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","LR",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","LR",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","LR",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","LR",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","LR",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","LR",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"88","LR",0,"21",0.008,0,"1","2",0,0,"3","2","3","3"
"89","FB",0,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","FB",0,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"89","LR",1,"25",0.087,0.967,"3","3",0,1,"5","4","5","4"
"90","FB",0,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","FB",0,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","FB",0,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","FB",0,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","FB",0,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","FB",0,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","FB",0,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","FB",0,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","LR",1,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","LR",1,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","LR",1,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","LR",1,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","LR",1,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","LR",1,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","LR",1,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"90","LR",1,"25",0.027,1,"3","3",0,1,"5","4","5","4"
"91","FB",0,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","FB",0,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","FB",0,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","FB",0,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","FB",0,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","FB",0,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","FB",1,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","FB",1,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","LR",1,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","LR",1,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","LR",1,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","LR",1,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","LR",1,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","LR",1,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","LR",1,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"91","LR",1,"25",0.032,0.946,"3","3",0.25,1,"6","3","6","4"
"92","FB",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","FB",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","FB",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","FB",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","FB",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","FB",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","FB",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","FB",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","LR",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","LR",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","LR",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","LR",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","LR",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","LR",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","LR",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"92","LR",0,"21",0.035,0,"1","2",0,0,"3","2","3","3"
"93","FB",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","FB",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","FB",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","FB",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","FB",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","FB",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","FB",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","FB",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","LR",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","LR",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","LR",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","LR",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","LR",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","LR",0,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","LR",1,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"93","LR",1,"21",0,0.049,"1","2",0,0.25,"6","4","2","3"
"94","FB",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","FB",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","FB",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","FB",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","FB",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","FB",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","FB",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","FB",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","LR",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","LR",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","LR",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","LR",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","LR",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","LR",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","LR",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"94","LR",1,"5",0.971,1,"4","1",1,1,"4","3","4","2"
"95","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"95","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"96","FB",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","FB",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","FB",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","FB",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","FB",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","FB",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","FB",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","FB",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","LR",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","LR",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","LR",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","LR",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
"96","LR",1,"5",0.973,0.987,"4","1",1,1,"4","3","4","2"
