"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","FB",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","FB",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","FB",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","LR",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","LR",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","LR",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","LR",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","LR",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","LR",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","LR",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"72","LR",0,"21",0.016,0.029,"3","1",0,0,"6","3","5","4"
"73","FB",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","FB",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","FB",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","FB",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","FB",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","FB",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","FB",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","FB",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","LR",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","LR",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","LR",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","LR",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","LR",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","LR",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","LR",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"73","LR",0,"21",0.069,0.002,"3","1",0,0,"6","3","5","4"
"74","FB",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","FB",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","FB",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","FB",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","FB",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","FB",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","FB",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","FB",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","LR",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","LR",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","LR",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","LR",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","LR",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","LR",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","LR",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"74","LR",0,"21",0,0.022,"3","1",0,0,"6","3","5","4"
"75","FB",1,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","FB",1,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","FB",1,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","FB",1,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","FB",1,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","FB",1,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","FB",1,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","FB",1,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","LR",0,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","LR",0,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","LR",0,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","LR",0,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","LR",0,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","LR",0,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","LR",0,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"75","LR",1,"1",1,0.053,"4","2",1,0.125,"5","4","3","1"
"76","FB",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","FB",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","FB",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","FB",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","FB",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","FB",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","FB",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","FB",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","LR",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","LR",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","LR",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","LR",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","LR",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","LR",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","LR",0,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"76","LR",1,"21",0,0.036,"3","1",0,0.125,"6","3","3","4"
"77","FB",1,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","FB",1,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"77","LR",0,"1",1,0.041,"4","2",1,0,"1","1","1","1"
"78","FB",0,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.958,"2","4",0,1,"2","2","2","2"
"79","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"79","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"80","FB",0,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","FB",0,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","FB",0,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","FB",0,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","FB",0,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","FB",0,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","FB",0,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","FB",0,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","LR",1,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","LR",1,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","LR",1,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","LR",1,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","LR",1,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","LR",1,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","LR",1,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"80","LR",1,"25",0.059,0.925,"2","4",0,1,"2","2","2","2"
"81","FB",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","FB",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","FB",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","FB",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","FB",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","FB",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","FB",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","FB",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","LR",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","LR",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","LR",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","LR",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","LR",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","LR",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","LR",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"81","LR",1,"5",1,0.92,"1","3",1,1,"5","4","4","3"
"82","FB",1,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0.055,"4","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","FB",1,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"83","LR",0,"1",0.944,0,"4","2",1,0,"1","1","1","1"
"84","FB",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","FB",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","FB",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","FB",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","FB",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","FB",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","FB",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","FB",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","LR",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","LR",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","LR",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","LR",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","LR",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","LR",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","LR",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"84","LR",1,"5",1,0.969,"1","3",1,1,"5","4","4","3"
"85","FB",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","FB",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","FB",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","FB",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","FB",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","FB",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","FB",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","FB",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","LR",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","LR",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","LR",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","LR",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","LR",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","LR",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","LR",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"85","LR",0,"21",0,0.018,"3","1",0,0,"6","3","5","4"
"86","FB",0,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","FB",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","FB",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","FB",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","FB",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","FB",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","FB",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","FB",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","LR",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","LR",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","LR",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","LR",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","LR",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","LR",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","LR",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"86","LR",1,"5",0.959,1,"1","3",0.875,1,"5","4","4","3"
"87","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"88","FB",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","FB",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","FB",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","FB",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","FB",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","FB",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","FB",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","FB",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","LR",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","LR",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","LR",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","LR",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","LR",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","LR",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","LR",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"88","LR",0,"21",0,0.047,"3","1",0,0,"6","3","5","4"
"89","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"89","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"90","FB",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","FB",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","FB",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","FB",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","FB",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","FB",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","FB",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","FB",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","LR",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","LR",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","LR",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","LR",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","LR",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","LR",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","LR",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"90","LR",1,"5",1,0.994,"1","3",1,1,"5","4","4","3"
"91","FB",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","FB",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","FB",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","FB",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","FB",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","FB",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","FB",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","FB",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","LR",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","LR",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","LR",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","LR",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","LR",0,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","LR",1,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","LR",1,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"91","LR",1,"21",0,0.068,"3","1",0,0.375,"6","3","3","4"
"92","FB",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","FB",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","FB",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","FB",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","FB",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","FB",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","FB",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","FB",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","LR",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","LR",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","LR",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","LR",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","LR",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","LR",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","LR",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"92","LR",1,"5",0.965,1,"1","3",1,1,"5","4","4","3"
"93","FB",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","FB",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","FB",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","FB",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","FB",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","FB",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","FB",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","FB",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","LR",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","LR",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","LR",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","LR",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","LR",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","LR",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","LR",0,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"93","LR",1,"21",0,0.043,"3","1",0,0.125,"6","3","3","4"
"94","FB",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","FB",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","FB",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","FB",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","FB",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","FB",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","FB",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","FB",1,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","LR",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","LR",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","LR",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","LR",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","LR",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","LR",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","LR",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"94","LR",0,"21",0.061,0,"3","1",0.125,0,"6","3","5","4"
"95","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","FB",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"95","LR",1,"5",1,1,"1","3",1,1,"5","4","4","3"
"96","FB",0,"5",0.925,0.955,"1","3",0.875,0.875,"5","4","3","3"
