"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","LR",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"71","LR",0,"21",0,0.004,"3","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.056,"3","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","FB",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"73","LR",0,"21",0,0.007,"3","3",0,0,"2","2","2","2"
"74","FB",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","FB",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","FB",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","FB",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","FB",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","FB",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","FB",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","FB",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"74","LR",1,"5",1,0.994,"2","2",1,1,"5","4","5","4"
"75","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"76","FB",0,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","FB",0,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"76","LR",1,"25",0.031,0.99,"1","1",0,1,"1","1","1","1"
"77","FB",0,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","FB",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","FB",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","FB",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","FB",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","FB",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","FB",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","FB",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","LR",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","LR",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","LR",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","LR",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","LR",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","LR",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","LR",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"77","LR",1,"5",0.937,1,"2","2",0.875,1,"5","4","6","4"
"78","FB",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","FB",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","FB",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","FB",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","FB",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","FB",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","FB",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","FB",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"78","LR",0,"21",0.061,0,"3","3",0,0,"2","2","2","2"
"79","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","FB",0,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"79","LR",1,"25",0,0.972,"1","1",0,1,"1","1","1","1"
"80","FB",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","FB",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"80","LR",0,"21",0,0.02,"3","3",0,0,"2","2","2","2"
"81","FB",0,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","FB",0,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","FB",0,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","FB",0,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","FB",0,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","FB",0,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","FB",0,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","FB",0,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","LR",1,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","LR",1,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","LR",1,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","LR",1,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","LR",1,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","LR",1,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","LR",1,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"81","LR",1,"25",0.101,1,"1","1",0,1,"1","1","1","1"
"82","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","FB",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"82","LR",1,"5",1,1,"2","2",1,1,"5","4","5","4"
"83","FB",1,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","FB",1,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","FB",1,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","FB",1,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","FB",1,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","FB",1,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","FB",1,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","FB",1,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","LR",0,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","LR",0,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","LR",0,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","LR",0,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","LR",0,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","LR",0,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","LR",0,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"83","LR",0,"1",0.995,0,"4","4",1,0,"3","3","3","3"
"84","FB",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","FB",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","FB",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","FB",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","FB",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","FB",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","FB",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","FB",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","LR",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","LR",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","LR",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","LR",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","LR",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","LR",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","LR",0,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"84","LR",1,"21",0.081,0.011,"3","3",0,0.125,"6","1","2","2"
"85","FB",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","FB",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","FB",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","FB",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","FB",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","FB",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","FB",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","FB",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","LR",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","LR",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","LR",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","LR",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","LR",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","LR",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","LR",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"85","LR",1,"5",0.995,1,"2","2",1,1,"5","4","5","4"
"86","FB",0,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","FB",0,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","FB",0,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","FB",0,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","FB",0,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","FB",0,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","FB",0,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","FB",0,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","LR",0,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","LR",1,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","LR",1,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","LR",1,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","LR",1,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","LR",1,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","LR",1,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"86","LR",1,"25",0,0.891,"1","1",0,0.875,"6","1","1","1"
"87","FB",1,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","FB",1,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"87","LR",0,"1",0.943,0,"4","4",1,0,"3","3","3","3"
"88","FB",0,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","FB",0,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","FB",0,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","FB",0,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","FB",0,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","FB",0,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","FB",0,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","FB",0,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","LR",0,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","LR",1,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","LR",1,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","LR",1,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","LR",1,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","LR",1,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","LR",1,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"88","LR",1,"25",0,0.869,"1","1",0,0.875,"6","1","1","1"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"89","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"90","FB",0,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","FB",1,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","FB",1,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","FB",1,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","FB",1,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","FB",1,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","FB",1,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","FB",1,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","LR",0,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","LR",0,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","LR",0,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","LR",0,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","LR",0,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","LR",0,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","LR",0,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"90","LR",0,"1",0.973,0,"4","4",0.875,0,"3","3","4","3"
"91","FB",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","FB",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","FB",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","FB",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","FB",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","FB",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","FB",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","FB",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"91","LR",0,"21",0.027,0.007,"3","3",0,0,"2","2","2","2"
"92","FB",1,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","FB",1,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","FB",1,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","FB",1,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","FB",1,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","FB",1,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","FB",1,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","FB",1,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","LR",0,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","LR",0,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","LR",0,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","LR",0,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","LR",0,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","LR",0,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","LR",0,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"92","LR",1,"1",0.995,0.049,"4","4",1,0.125,"4","3","3","3"
"93","FB",1,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","FB",1,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","FB",1,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","FB",1,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","FB",1,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","FB",1,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","FB",1,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","FB",1,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","LR",0,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","LR",0,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","LR",0,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","LR",0,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","LR",0,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","LR",0,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","LR",0,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"93","LR",0,"1",0.977,0,"4","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","FB",1,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","4",1,0,"3","3","3","3"
"95","FB",0,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","FB",0,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","FB",0,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","FB",0,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","FB",0,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","FB",0,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","FB",0,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","FB",0,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","LR",1,"25",0,0.965,"1","1",0,1,"1","1","1","1"
"95","LR",1,"25",0,0.965,"1","1",0,1,"1","1","1","1"
