"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"89","LR",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","LR",0,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","LR",1,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","LR",1,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","LR",1,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"89","LR",1,"24",0,0.662,"2","1",0,0.5,"1","1","5","3"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","FB",0,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","LR",0,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","LR",0,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","LR",0,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","LR",1,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","LR",1,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","LR",1,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","LR",1,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"90","LR",1,"24",0,0.718,"2","1",0,0.625,"1","1","5","3"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","FB",0,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","FB",1,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","FB",1,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","LR",0,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"91","LR",1,"24",0.092,0.824,"2","1",0.25,0.875,"6","1","1","1"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","FB",0,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","LR",0,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"92","LR",1,"22",0,0.324,"2","1",0,0.875,"6","1","5","3"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","FB",0,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","LR",0,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"93","LR",1,"24",0.023,0.711,"2","1",0,0.875,"6","1","5","3"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","FB",1,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","LR",0,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","LR",0,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","LR",0,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","LR",0,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","LR",0,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","LR",1,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","LR",1,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"94","LR",1,"2",0.939,0.292,"3","2",1,0.375,"3","3","4","4"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","FB",0,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","LR",0,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","LR",0,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","LR",0,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","LR",1,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","LR",1,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","LR",1,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","LR",1,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"95","LR",1,"24",0,0.764,"2","1",0,0.625,"1","1","5","3"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","FB",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","LR",0,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"96","LR",1,"4",1,0.805,"1","3",1,0.875,"2","2","2","2"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","FB",0,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","LR",0,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"97","LR",1,"24",0,0.854,"2","1",0,0.875,"6","1","5","3"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","FB",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","LR",0,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","LR",0,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"98","LR",1,"4",0.972,0.797,"1","3",1,0.75,"5","2","2","2"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","FB",1,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","LR",0,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","LR",1,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"99","LR",1,"2",1,0.333,"3","2",1,0.25,"3","3","4","4"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","FB",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","LR",0,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","LR",0,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","LR",0,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","LR",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","LR",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","LR",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","LR",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
"100","LR",1,"4",0.905,0.826,"1","3",1,0.625,"5","3","2","2"
