"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"146","LR",1,"10",0.731,0.999,"3","1",0.625,1,"2","1","1","1"
"146","LR",1,"10",0.731,0.999,"3","1",0.625,1,"2","1","1","1"
"146","LR",1,"10",0.731,0.999,"3","1",0.625,1,"2","1","1","1"
"146","LR",1,"10",0.731,0.999,"3","1",0.625,1,"2","1","1","1"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","FB",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",0,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",1,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",1,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",1,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",1,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",1,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",1,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",1,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",1,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",1,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"147","LR",1,"24",0,0.799,"1","2",0,0.625,"5","4","4","4"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","FB",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",0,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",0,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",0,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",0,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",0,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",0,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",0,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",0,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",0,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",0,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",0,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"148","LR",1,"2",1,0.297,"2","4",1,0.3125,"4","3","3","3"
"149","FB",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",1,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",1,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",1,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",1,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","FB",1,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"149","LR",0,"16",0.326,0,"4","3",0.3125,0,"3","2","2","2"
"150","FB",0,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",0,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",0,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",0,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",0,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",0,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"2","1","1","1"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",1,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",1,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",1,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","FB",1,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"3","2","2","2"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",0,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",0,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",0,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",0,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"5","4","4","4"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
"157","LR",1,"2",1,0.172,"2","4",1,0.125,"4","3","3","3"
