"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","LR",0,"16",0.242,0,"3","4",0.3125,0,"2","2","2","2"
"175","LR",0,"16",0.242,0,"3","4",0.3125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",1,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","FB",1,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"176","LR",0,"16",0.152,0.025,"3","4",0.125,0,"2","2","2","2"
"177","FB",0,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","FB",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"177","LR",1,"10",0.76,1,"1","2",0.9375,1,"4","4","5","4"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",1,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",1,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","FB",1,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"178","LR",0,"16",0.262,0,"3","4",0.1875,0,"2","2","2","2"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","FB",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",0,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"179","LR",1,"2",0.984,0.165,"4","3",1,0.0625,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",0,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"180","LR",1,"2",1,0.269,"4","3",1,0.25,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","FB",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",0,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"181","LR",1,"2",0.926,0.188,"4","3",1,0.1875,"3","3","3","3"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","FB",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",0,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"182","LR",1,"24",0.057,0.792,"2","1",0.1875,0.875,"6","1","6","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","FB",1,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"183","LR",0,"16",0.154,0.034,"3","4",0.0625,0,"2","2","2","2"
"184","FB",0,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",0,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",0,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",0,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",0,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",0,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","FB",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"184","LR",1,"10",0.725,0.978,"1","2",0.625,1,"4","4","5","4"
"185","FB",0,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",0,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",0,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","FB",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"185","LR",1,"10",0.772,0.966,"1","2",0.8125,1,"4","4","5","4"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",1,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",1,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",1,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","FB",1,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
