"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",0,"21",0.092,0.067,"3","2",0,0,"3","2","3","2"
"144","LR",0,"21",0.092,0.067,"3","2",0,0,"3","2","3","2"
"144","LR",0,"21",0.092,0.067,"3","2",0,0,"3","2","3","2"
"144","LR",0,"21",0.092,0.067,"3","2",0,0,"3","2","3","2"
"145","FB",1,"5",0.956,0.931,"1","1",1,0.75,"6","1","2","1"
"145","FB",1,"5",0.956,0.931,"1","1",1,0.75,"6","1","2","1"
"145","FB",1,"5",0.956,0.931,"1","1",1,0.75,"6","1","2","1"
"145","FB",1,"5",0.956,0.931,"1","1",1,0.75,"6","1","2","1"
"145","LR",0,"5",0.956,0.931,"1","1",1,0.75,"6","1","2","1"
"145","LR",1,"5",0.956,0.931,"1","1",1,0.75,"6","1","2","1"
"145","LR",1,"5",0.956,0.931,"1","1",1,0.75,"6","1","2","1"
"145","LR",1,"5",0.956,0.931,"1","1",1,0.75,"6","1","2","1"
"146","FB",0,"25",0,0.998,"4","3",0,1,"5","4","5","4"
"146","FB",0,"25",0,0.998,"4","3",0,1,"5","4","5","4"
"146","FB",0,"25",0,0.998,"4","3",0,1,"5","4","5","4"
"146","FB",0,"25",0,0.998,"4","3",0,1,"5","4","5","4"
"146","LR",1,"25",0,0.998,"4","3",0,1,"5","4","5","4"
"146","LR",1,"25",0,0.998,"4","3",0,1,"5","4","5","4"
"146","LR",1,"25",0,0.998,"4","3",0,1,"5","4","5","4"
"146","LR",1,"25",0,0.998,"4","3",0,1,"5","4","5","4"
"147","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"147","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"147","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"147","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"147","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"147","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"147","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"147","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"148","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"148","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"148","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"148","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"148","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"148","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"148","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"148","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"149","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"149","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"149","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"149","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"149","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"149","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"149","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"149","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"150","FB",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"150","FB",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"150","FB",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"150","FB",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"150","LR",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"150","LR",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"150","LR",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"150","LR",1,"5",1,0.981,"1","1",1,1,"1","1","1","1"
"151","FB",0,"21",0.054,0.007,"3","2",0,0,"3","2","3","2"
"151","FB",0,"21",0.054,0.007,"3","2",0,0,"3","2","3","2"
"151","FB",0,"21",0.054,0.007,"3","2",0,0,"3","2","3","2"
"151","FB",0,"21",0.054,0.007,"3","2",0,0,"3","2","3","2"
"151","LR",0,"21",0.054,0.007,"3","2",0,0,"3","2","3","2"
"151","LR",0,"21",0.054,0.007,"3","2",0,0,"3","2","3","2"
"151","LR",0,"21",0.054,0.007,"3","2",0,0,"3","2","3","2"
"151","LR",0,"21",0.054,0.007,"3","2",0,0,"3","2","3","2"
"152","FB",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"152","FB",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"152","FB",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"152","FB",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"152","LR",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"152","LR",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"152","LR",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"152","LR",1,"5",0.987,1,"1","1",1,1,"1","1","1","1"
"153","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"153","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"153","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"153","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"153","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"153","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"153","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"153","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"154","FB",1,"1",0.95,0,"2","4",1,0,"4","3","4","3"
"154","FB",1,"1",0.95,0,"2","4",1,0,"4","3","4","3"
"154","FB",1,"1",0.95,0,"2","4",1,0,"4","3","4","3"
"154","FB",1,"1",0.95,0,"2","4",1,0,"4","3","4","3"
"154","LR",0,"1",0.95,0,"2","4",1,0,"4","3","4","3"
"154","LR",0,"1",0.95,0,"2","4",1,0,"4","3","4","3"
"154","LR",0,"1",0.95,0,"2","4",1,0,"4","3","4","3"
"154","LR",0,"1",0.95,0,"2","4",1,0,"4","3","4","3"
"155","FB",0,"21",0.08,0,"3","2",0.25,0,"6","2","6","2"
"155","FB",0,"21",0.08,0,"3","2",0.25,0,"6","2","6","2"
"155","FB",0,"21",0.08,0,"3","2",0.25,0,"6","2","6","2"
"155","FB",1,"21",0.08,0,"3","2",0.25,0,"6","2","6","2"
"155","LR",0,"21",0.08,0,"3","2",0.25,0,"6","2","6","2"
"155","LR",0,"21",0.08,0,"3","2",0.25,0,"6","2","6","2"
"155","LR",0,"21",0.08,0,"3","2",0.25,0,"6","2","6","2"
"155","LR",0,"21",0.08,0,"3","2",0.25,0,"6","2","6","2"
"156","FB",1,"1",0.918,0.07,"2","4",1,0,"4","3","4","3"
"156","FB",1,"1",0.918,0.07,"2","4",1,0,"4","3","4","3"
"156","FB",1,"1",0.918,0.07,"2","4",1,0,"4","3","4","3"
"156","FB",1,"1",0.918,0.07,"2","4",1,0,"4","3","4","3"
"156","LR",0,"1",0.918,0.07,"2","4",1,0,"4","3","4","3"
"156","LR",0,"1",0.918,0.07,"2","4",1,0,"4","3","4","3"
"156","LR",0,"1",0.918,0.07,"2","4",1,0,"4","3","4","3"
"156","LR",0,"1",0.918,0.07,"2","4",1,0,"4","3","4","3"
"157","FB",0,"25",0,0.957,"4","3",0,0.75,"2","4","2","4"
"157","FB",0,"25",0,0.957,"4","3",0,0.75,"2","4","2","4"
"157","FB",0,"25",0,0.957,"4","3",0,0.75,"2","4","2","4"
"157","FB",0,"25",0,0.957,"4","3",0,0.75,"2","4","2","4"
"157","LR",0,"25",0,0.957,"4","3",0,0.75,"2","4","2","4"
"157","LR",1,"25",0,0.957,"4","3",0,0.75,"2","4","2","4"
"157","LR",1,"25",0,0.957,"4","3",0,0.75,"2","4","2","4"
"157","LR",1,"25",0,0.957,"4","3",0,0.75,"2","4","2","4"
"158","FB",1,"5",0.954,0.955,"1","1",1,1,"1","1","1","1"
"158","FB",1,"5",0.954,0.955,"1","1",1,1,"1","1","1","1"
"158","FB",1,"5",0.954,0.955,"1","1",1,1,"1","1","1","1"
"158","FB",1,"5",0.954,0.955,"1","1",1,1,"1","1","1","1"
"158","LR",1,"5",0.954,0.955,"1","1",1,1,"1","1","1","1"
"158","LR",1,"5",0.954,0.955,"1","1",1,1,"1","1","1","1"
"158","LR",1,"5",0.954,0.955,"1","1",1,1,"1","1","1","1"
"158","LR",1,"5",0.954,0.955,"1","1",1,1,"1","1","1","1"
"159","FB",1,"1",1,0.005,"2","4",1,0,"4","3","4","3"
"159","FB",1,"1",1,0.005,"2","4",1,0,"4","3","4","3"
"159","FB",1,"1",1,0.005,"2","4",1,0,"4","3","4","3"
"159","FB",1,"1",1,0.005,"2","4",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.005,"2","4",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.005,"2","4",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.005,"2","4",1,0,"4","3","4","3"
"159","LR",0,"1",1,0.005,"2","4",1,0,"4","3","4","3"
"160","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"160","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"160","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"160","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"160","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"160","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"160","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"160","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"161","FB",0,"25",0.092,0.945,"4","3",0,1,"5","4","5","4"
"161","FB",0,"25",0.092,0.945,"4","3",0,1,"5","4","5","4"
"161","FB",0,"25",0.092,0.945,"4","3",0,1,"5","4","5","4"
"161","FB",0,"25",0.092,0.945,"4","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.092,0.945,"4","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.092,0.945,"4","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.092,0.945,"4","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.092,0.945,"4","3",0,1,"5","4","5","4"
"162","FB",1,"1",0.959,0,"2","4",1,0,"4","3","4","3"
"162","FB",1,"1",0.959,0,"2","4",1,0,"4","3","4","3"
"162","FB",1,"1",0.959,0,"2","4",1,0,"4","3","4","3"
"162","FB",1,"1",0.959,0,"2","4",1,0,"4","3","4","3"
"162","LR",0,"1",0.959,0,"2","4",1,0,"4","3","4","3"
"162","LR",0,"1",0.959,0,"2","4",1,0,"4","3","4","3"
"162","LR",0,"1",0.959,0,"2","4",1,0,"4","3","4","3"
"162","LR",0,"1",0.959,0,"2","4",1,0,"4","3","4","3"
"163","FB",1,"1",1,0.023,"2","4",1,0,"4","3","4","3"
"163","FB",1,"1",1,0.023,"2","4",1,0,"4","3","4","3"
"163","FB",1,"1",1,0.023,"2","4",1,0,"4","3","4","3"
"163","FB",1,"1",1,0.023,"2","4",1,0,"4","3","4","3"
"163","LR",0,"1",1,0.023,"2","4",1,0,"4","3","4","3"
"163","LR",0,"1",1,0.023,"2","4",1,0,"4","3","4","3"
"163","LR",0,"1",1,0.023,"2","4",1,0,"4","3","4","3"
"163","LR",0,"1",1,0.023,"2","4",1,0,"4","3","4","3"
"164","FB",0,"25",0,0.97,"4","3",0,1,"5","4","5","4"
"164","FB",0,"25",0,0.97,"4","3",0,1,"5","4","5","4"
"164","FB",0,"25",0,0.97,"4","3",0,1,"5","4","5","4"
"164","FB",0,"25",0,0.97,"4","3",0,1,"5","4","5","4"
"164","LR",1,"25",0,0.97,"4","3",0,1,"5","4","5","4"
"164","LR",1,"25",0,0.97,"4","3",0,1,"5","4","5","4"
"164","LR",1,"25",0,0.97,"4","3",0,1,"5","4","5","4"
"164","LR",1,"25",0,0.97,"4","3",0,1,"5","4","5","4"
"165","FB",0,"25",0,0.984,"4","3",0,1,"5","4","5","4"
"165","FB",0,"25",0,0.984,"4","3",0,1,"5","4","5","4"
"165","FB",0,"25",0,0.984,"4","3",0,1,"5","4","5","4"
"165","FB",0,"25",0,0.984,"4","3",0,1,"5","4","5","4"
"165","LR",1,"25",0,0.984,"4","3",0,1,"5","4","5","4"
"165","LR",1,"25",0,0.984,"4","3",0,1,"5","4","5","4"
"165","LR",1,"25",0,0.984,"4","3",0,1,"5","4","5","4"
"165","LR",1,"25",0,0.984,"4","3",0,1,"5","4","5","4"
"166","FB",0,"1",0.893,0.033,"2","4",0.75,0,"6","3","6","3"
"166","FB",1,"1",0.893,0.033,"2","4",0.75,0,"6","3","6","3"
"166","FB",1,"1",0.893,0.033,"2","4",0.75,0,"6","3","6","3"
"166","FB",1,"1",0.893,0.033,"2","4",0.75,0,"6","3","6","3"
"166","LR",0,"1",0.893,0.033,"2","4",0.75,0,"6","3","6","3"
"166","LR",0,"1",0.893,0.033,"2","4",0.75,0,"6","3","6","3"
"166","LR",0,"1",0.893,0.033,"2","4",0.75,0,"6","3","6","3"
"166","LR",0,"1",0.893,0.033,"2","4",0.75,0,"6","3","6","3"
"167","FB",1,"1",0.94,0.044,"2","4",1,0,"4","3","4","3"
"167","FB",1,"1",0.94,0.044,"2","4",1,0,"4","3","4","3"
"167","FB",1,"1",0.94,0.044,"2","4",1,0,"4","3","4","3"
"167","FB",1,"1",0.94,0.044,"2","4",1,0,"4","3","4","3"
"167","LR",0,"1",0.94,0.044,"2","4",1,0,"4","3","4","3"
"167","LR",0,"1",0.94,0.044,"2","4",1,0,"4","3","4","3"
"167","LR",0,"1",0.94,0.044,"2","4",1,0,"4","3","4","3"
"167","LR",0,"1",0.94,0.044,"2","4",1,0,"4","3","4","3"
"168","FB",1,"5",0.944,0.954,"1","1",1,1,"1","1","1","1"
"168","FB",1,"5",0.944,0.954,"1","1",1,1,"1","1","1","1"
"168","FB",1,"5",0.944,0.954,"1","1",1,1,"1","1","1","1"
"168","FB",1,"5",0.944,0.954,"1","1",1,1,"1","1","1","1"
"168","LR",1,"5",0.944,0.954,"1","1",1,1,"1","1","1","1"
"168","LR",1,"5",0.944,0.954,"1","1",1,1,"1","1","1","1"
"168","LR",1,"5",0.944,0.954,"1","1",1,1,"1","1","1","1"
"168","LR",1,"5",0.944,0.954,"1","1",1,1,"1","1","1","1"
"169","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"169","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"169","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"169","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"169","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"169","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"169","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"169","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"170","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"170","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"170","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"170","FB",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"170","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"170","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"170","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"170","LR",0,"21",0,0,"3","2",0,0,"3","2","3","2"
"171","FB",0,"21",0.027,0,"3","2",0,0,"3","2","3","2"
"171","FB",0,"21",0.027,0,"3","2",0,0,"3","2","3","2"
"171","FB",0,"21",0.027,0,"3","2",0,0,"3","2","3","2"
"171","FB",0,"21",0.027,0,"3","2",0,0,"3","2","3","2"
"171","LR",0,"21",0.027,0,"3","2",0,0,"3","2","3","2"
"171","LR",0,"21",0.027,0,"3","2",0,0,"3","2","3","2"
"171","LR",0,"21",0.027,0,"3","2",0,0,"3","2","3","2"
"171","LR",0,"21",0.027,0,"3","2",0,0,"3","2","3","2"
"172","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"172","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"172","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"173","FB",1,"1",0.967,0,"2","4",1,0,"4","3","4","3"
"173","FB",1,"1",0.967,0,"2","4",1,0,"4","3","4","3"
"173","FB",1,"1",0.967,0,"2","4",1,0,"4","3","4","3"
"173","FB",1,"1",0.967,0,"2","4",1,0,"4","3","4","3"
"173","LR",0,"1",0.967,0,"2","4",1,0,"4","3","4","3"
"173","LR",0,"1",0.967,0,"2","4",1,0,"4","3","4","3"
"173","LR",0,"1",0.967,0,"2","4",1,0,"4","3","4","3"
"173","LR",0,"1",0.967,0,"2","4",1,0,"4","3","4","3"
"174","FB",1,"1",1,0.054,"2","4",1,0,"4","3","4","3"
"174","FB",1,"1",1,0.054,"2","4",1,0,"4","3","4","3"
"174","FB",1,"1",1,0.054,"2","4",1,0,"4","3","4","3"
"174","FB",1,"1",1,0.054,"2","4",1,0,"4","3","4","3"
"174","LR",0,"1",1,0.054,"2","4",1,0,"4","3","4","3"
"174","LR",0,"1",1,0.054,"2","4",1,0,"4","3","4","3"
"174","LR",0,"1",1,0.054,"2","4",1,0,"4","3","4","3"
"174","LR",0,"1",1,0.054,"2","4",1,0,"4","3","4","3"
"175","FB",0,"25",0,0.929,"4","3",0,1,"5","4","5","4"
"175","FB",0,"25",0,0.929,"4","3",0,1,"5","4","5","4"
"175","FB",0,"25",0,0.929,"4","3",0,1,"5","4","5","4"
"175","FB",0,"25",0,0.929,"4","3",0,1,"5","4","5","4"
"175","LR",1,"25",0,0.929,"4","3",0,1,"5","4","5","4"
"175","LR",1,"25",0,0.929,"4","3",0,1,"5","4","5","4"
"175","LR",1,"25",0,0.929,"4","3",0,1,"5","4","5","4"
"175","LR",1,"25",0,0.929,"4","3",0,1,"5","4","5","4"
"176","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"176","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"176","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"176","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"176","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"176","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"176","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"176","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"177","FB",1,"1",0.988,0,"2","4",1,0,"4","3","4","3"
"177","FB",1,"1",0.988,0,"2","4",1,0,"4","3","4","3"
"177","FB",1,"1",0.988,0,"2","4",1,0,"4","3","4","3"
"177","FB",1,"1",0.988,0,"2","4",1,0,"4","3","4","3"
"177","LR",0,"1",0.988,0,"2","4",1,0,"4","3","4","3"
"177","LR",0,"1",0.988,0,"2","4",1,0,"4","3","4","3"
"177","LR",0,"1",0.988,0,"2","4",1,0,"4","3","4","3"
"177","LR",0,"1",0.988,0,"2","4",1,0,"4","3","4","3"
"178","FB",0,"21",0,0.125,"3","2",0,0,"3","2","3","2"
"178","FB",0,"21",0,0.125,"3","2",0,0,"3","2","3","2"
"178","FB",0,"21",0,0.125,"3","2",0,0,"3","2","3","2"
"178","FB",0,"21",0,0.125,"3","2",0,0,"3","2","3","2"
"178","LR",0,"21",0,0.125,"3","2",0,0,"3","2","3","2"
"178","LR",0,"21",0,0.125,"3","2",0,0,"3","2","3","2"
"178","LR",0,"21",0,0.125,"3","2",0,0,"3","2","3","2"
"178","LR",0,"21",0,0.125,"3","2",0,0,"3","2","3","2"
"179","FB",0,"21",0.093,0.004,"3","2",0,0,"3","2","3","2"
"179","FB",0,"21",0.093,0.004,"3","2",0,0,"3","2","3","2"
"179","FB",0,"21",0.093,0.004,"3","2",0,0,"3","2","3","2"
"179","FB",0,"21",0.093,0.004,"3","2",0,0,"3","2","3","2"
"179","LR",0,"21",0.093,0.004,"3","2",0,0,"3","2","3","2"
"179","LR",0,"21",0.093,0.004,"3","2",0,0,"3","2","3","2"
"179","LR",0,"21",0.093,0.004,"3","2",0,0,"3","2","3","2"
"179","LR",0,"21",0.093,0.004,"3","2",0,0,"3","2","3","2"
"180","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"180","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"180","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"181","FB",0,"21",0.058,0,"3","2",0.25,0,"6","2","6","2"
"181","FB",0,"21",0.058,0,"3","2",0.25,0,"6","2","6","2"
"181","FB",0,"21",0.058,0,"3","2",0.25,0,"6","2","6","2"
"181","FB",1,"21",0.058,0,"3","2",0.25,0,"6","2","6","2"
"181","LR",0,"21",0.058,0,"3","2",0.25,0,"6","2","6","2"
"181","LR",0,"21",0.058,0,"3","2",0.25,0,"6","2","6","2"
"181","LR",0,"21",0.058,0,"3","2",0.25,0,"6","2","6","2"
"181","LR",0,"21",0.058,0,"3","2",0.25,0,"6","2","6","2"
"182","FB",1,"5",0.98,1,"1","1",1,1,"1","1","1","1"
"182","FB",1,"5",0.98,1,"1","1",1,1,"1","1","1","1"
"182","FB",1,"5",0.98,1,"1","1",1,1,"1","1","1","1"
"182","FB",1,"5",0.98,1,"1","1",1,1,"1","1","1","1"
"182","LR",1,"5",0.98,1,"1","1",1,1,"1","1","1","1"
"182","LR",1,"5",0.98,1,"1","1",1,1,"1","1","1","1"
"182","LR",1,"5",0.98,1,"1","1",1,1,"1","1","1","1"
"182","LR",1,"5",0.98,1,"1","1",1,1,"1","1","1","1"
"183","FB",0,"25",0,0.997,"4","3",0,1,"5","4","5","4"
"183","FB",0,"25",0,0.997,"4","3",0,1,"5","4","5","4"
"183","FB",0,"25",0,0.997,"4","3",0,1,"5","4","5","4"
"183","FB",0,"25",0,0.997,"4","3",0,1,"5","4","5","4"
"183","LR",1,"25",0,0.997,"4","3",0,1,"5","4","5","4"
"183","LR",1,"25",0,0.997,"4","3",0,1,"5","4","5","4"
"183","LR",1,"25",0,0.997,"4","3",0,1,"5","4","5","4"
"183","LR",1,"25",0,0.997,"4","3",0,1,"5","4","5","4"
"184","FB",0,"21",0,0.029,"3","2",0,0,"3","2","3","2"
"184","FB",0,"21",0,0.029,"3","2",0,0,"3","2","3","2"
"184","FB",0,"21",0,0.029,"3","2",0,0,"3","2","3","2"
"184","FB",0,"21",0,0.029,"3","2",0,0,"3","2","3","2"
"184","LR",0,"21",0,0.029,"3","2",0,0,"3","2","3","2"
"184","LR",0,"21",0,0.029,"3","2",0,0,"3","2","3","2"
"184","LR",0,"21",0,0.029,"3","2",0,0,"3","2","3","2"
"184","LR",0,"21",0,0.029,"3","2",0,0,"3","2","3","2"
"185","FB",1,"1",0.979,0.009,"2","4",1,0,"4","3","4","3"
"185","FB",1,"1",0.979,0.009,"2","4",1,0,"4","3","4","3"
"185","FB",1,"1",0.979,0.009,"2","4",1,0,"4","3","4","3"
"185","FB",1,"1",0.979,0.009,"2","4",1,0,"4","3","4","3"
"185","LR",0,"1",0.979,0.009,"2","4",1,0,"4","3","4","3"
"185","LR",0,"1",0.979,0.009,"2","4",1,0,"4","3","4","3"
"185","LR",0,"1",0.979,0.009,"2","4",1,0,"4","3","4","3"
"185","LR",0,"1",0.979,0.009,"2","4",1,0,"4","3","4","3"
"186","FB",0,"25",0,0.987,"4","3",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.987,"4","3",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.987,"4","3",0,1,"5","4","5","4"
"186","FB",0,"25",0,0.987,"4","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.987,"4","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.987,"4","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.987,"4","3",0,1,"5","4","5","4"
"186","LR",1,"25",0,0.987,"4","3",0,1,"5","4","5","4"
"187","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"187","FB",1,"1",1,0,"2","4",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"187","LR",0,"1",1,0,"2","4",1,0,"4","3","4","3"
"188","FB",0,"25",0.039,0.974,"4","3",0,0.75,"2","4","2","4"
"188","FB",0,"25",0.039,0.974,"4","3",0,0.75,"2","4","2","4"
"188","FB",0,"25",0.039,0.974,"4","3",0,0.75,"2","4","2","4"
"188","FB",0,"25",0.039,0.974,"4","3",0,0.75,"2","4","2","4"
"188","LR",0,"25",0.039,0.974,"4","3",0,0.75,"2","4","2","4"
"188","LR",1,"25",0.039,0.974,"4","3",0,0.75,"2","4","2","4"
"188","LR",1,"25",0.039,0.974,"4","3",0,0.75,"2","4","2","4"
"188","LR",1,"25",0.039,0.974,"4","3",0,0.75,"2","4","2","4"
"189","FB",1,"1",1,0.006,"2","4",1,0,"4","3","4","3"
"189","FB",1,"1",1,0.006,"2","4",1,0,"4","3","4","3"
"189","FB",1,"1",1,0.006,"2","4",1,0,"4","3","4","3"
"189","FB",1,"1",1,0.006,"2","4",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.006,"2","4",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.006,"2","4",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.006,"2","4",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.006,"2","4",1,0,"4","3","4","3"
"190","FB",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"190","FB",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"190","FB",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"190","FB",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"190","LR",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"190","LR",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"190","LR",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"190","LR",0,"21",0.057,0,"3","2",0,0,"3","2","3","2"
"191","FB",0,"25",0.048,1,"4","3",0,1,"5","4","5","4"
"191","FB",0,"25",0.048,1,"4","3",0,1,"5","4","5","4"
"191","FB",0,"25",0.048,1,"4","3",0,1,"5","4","5","4"
"191","FB",0,"25",0.048,1,"4","3",0,1,"5","4","5","4"
"191","LR",1,"25",0.048,1,"4","3",0,1,"5","4","5","4"
"191","LR",1,"25",0.048,1,"4","3",0,1,"5","4","5","4"
"191","LR",1,"25",0.048,1,"4","3",0,1,"5","4","5","4"
"191","LR",1,"25",0.048,1,"4","3",0,1,"5","4","5","4"
"192","FB",0,"25",0,0.945,"4","3",0,1,"5","4","5","4"
"192","FB",0,"25",0,0.945,"4","3",0,1,"5","4","5","4"
"192","FB",0,"25",0,0.945,"4","3",0,1,"5","4","5","4"
