"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"144","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"145","FB",1,"5",1,0.92,"2","3",1,1,"4","4","4","4"
"145","FB",1,"5",1,0.92,"2","3",1,1,"4","4","4","4"
"145","FB",1,"5",1,0.92,"2","3",1,1,"4","4","4","4"
"145","FB",1,"5",1,0.92,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",1,0.92,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",1,0.92,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",1,0.92,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",1,0.92,"2","3",1,1,"4","4","4","4"
"146","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.028,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"148","FB",1,"1",0.937,0,"3","4",1,0,"3","3","3","3"
"148","FB",1,"1",0.937,0,"3","4",1,0,"3","3","3","3"
"148","FB",1,"1",0.937,0,"3","4",1,0,"3","3","3","3"
"148","FB",1,"1",0.937,0,"3","4",1,0,"3","3","3","3"
"148","LR",0,"1",0.937,0,"3","4",1,0,"3","3","3","3"
"148","LR",0,"1",0.937,0,"3","4",1,0,"3","3","3","3"
"148","LR",0,"1",0.937,0,"3","4",1,0,"3","3","3","3"
"148","LR",0,"1",0.937,0,"3","4",1,0,"3","3","3","3"
"149","FB",0,"21",0,0.023,"1","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.023,"1","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.023,"1","2",0,0,"2","2","2","2"
"149","FB",0,"21",0,0.023,"1","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.023,"1","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.023,"1","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.023,"1","2",0,0,"2","2","2","2"
"149","LR",0,"21",0,0.023,"1","2",0,0,"2","2","2","2"
"150","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"151","FB",1,"1",1,0.045,"3","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.045,"3","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.045,"3","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.045,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.045,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.045,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.045,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.045,"3","4",1,0,"3","3","3","3"
"152","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"152","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"152","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"152","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"152","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"152","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"152","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"152","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"153","FB",0,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"153","FB",0,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"153","FB",0,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"153","FB",0,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"153","LR",1,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"153","LR",1,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"153","LR",1,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"153","LR",1,"25",0.018,1,"4","1",0,1,"1","1","1","1"
"154","FB",0,"25",0,0.967,"4","1",0,0.75,"1","1","5","1"
"154","FB",0,"25",0,0.967,"4","1",0,0.75,"1","1","5","1"
"154","FB",0,"25",0,0.967,"4","1",0,0.75,"1","1","5","1"
"154","FB",0,"25",0,0.967,"4","1",0,0.75,"1","1","5","1"
"154","LR",0,"25",0,0.967,"4","1",0,0.75,"1","1","5","1"
"154","LR",1,"25",0,0.967,"4","1",0,0.75,"1","1","5","1"
"154","LR",1,"25",0,0.967,"4","1",0,0.75,"1","1","5","1"
"154","LR",1,"25",0,0.967,"4","1",0,0.75,"1","1","5","1"
"155","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"155","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"155","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"155","FB",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"155","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"155","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"155","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"155","LR",0,"21",0.002,0,"1","2",0,0,"2","2","2","2"
"156","FB",1,"1",1,0.023,"3","4",1,0,"3","3","3","3"
"156","FB",1,"1",1,0.023,"3","4",1,0,"3","3","3","3"
"156","FB",1,"1",1,0.023,"3","4",1,0,"3","3","3","3"
"156","FB",1,"1",1,0.023,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.023,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.023,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.023,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.023,"3","4",1,0,"3","3","3","3"
"157","FB",0,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.963,"4","1",0,1,"1","1","1","1"
"158","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"158","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"158","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"158","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"158","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"158","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"158","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"158","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"159","FB",0,"21",0.021,0.036,"1","2",0,0.25,"2","2","5","2"
"159","FB",0,"21",0.021,0.036,"1","2",0,0.25,"2","2","5","2"
"159","FB",0,"21",0.021,0.036,"1","2",0,0.25,"2","2","5","2"
"159","FB",0,"21",0.021,0.036,"1","2",0,0.25,"2","2","5","2"
"159","LR",0,"21",0.021,0.036,"1","2",0,0.25,"2","2","5","2"
"159","LR",0,"21",0.021,0.036,"1","2",0,0.25,"2","2","5","2"
"159","LR",0,"21",0.021,0.036,"1","2",0,0.25,"2","2","5","2"
"159","LR",1,"21",0.021,0.036,"1","2",0,0.25,"2","2","5","2"
"160","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"160","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"160","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"160","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"161","FB",0,"21",0.072,0.044,"1","2",0,0,"2","2","2","2"
"161","FB",0,"21",0.072,0.044,"1","2",0,0,"2","2","2","2"
"161","FB",0,"21",0.072,0.044,"1","2",0,0,"2","2","2","2"
"161","FB",0,"21",0.072,0.044,"1","2",0,0,"2","2","2","2"
"161","LR",0,"21",0.072,0.044,"1","2",0,0,"2","2","2","2"
"161","LR",0,"21",0.072,0.044,"1","2",0,0,"2","2","2","2"
"161","LR",0,"21",0.072,0.044,"1","2",0,0,"2","2","2","2"
"161","LR",0,"21",0.072,0.044,"1","2",0,0,"2","2","2","2"
"162","FB",1,"5",1,0.998,"2","3",1,1,"4","4","4","4"
"162","FB",1,"5",1,0.998,"2","3",1,1,"4","4","4","4"
"162","FB",1,"5",1,0.998,"2","3",1,1,"4","4","4","4"
"162","FB",1,"5",1,0.998,"2","3",1,1,"4","4","4","4"
"162","LR",1,"5",1,0.998,"2","3",1,1,"4","4","4","4"
"162","LR",1,"5",1,0.998,"2","3",1,1,"4","4","4","4"
"162","LR",1,"5",1,0.998,"2","3",1,1,"4","4","4","4"
"162","LR",1,"5",1,0.998,"2","3",1,1,"4","4","4","4"
"163","FB",0,"21",0.088,0,"1","2",0,0,"2","2","2","2"
"163","FB",0,"21",0.088,0,"1","2",0,0,"2","2","2","2"
"163","FB",0,"21",0.088,0,"1","2",0,0,"2","2","2","2"
"163","FB",0,"21",0.088,0,"1","2",0,0,"2","2","2","2"
"163","LR",0,"21",0.088,0,"1","2",0,0,"2","2","2","2"
"163","LR",0,"21",0.088,0,"1","2",0,0,"2","2","2","2"
"163","LR",0,"21",0.088,0,"1","2",0,0,"2","2","2","2"
"163","LR",0,"21",0.088,0,"1","2",0,0,"2","2","2","2"
"164","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"164","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"164","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"164","FB",1,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",0.997,0,"3","4",1,0,"3","3","3","3"
"165","FB",0,"21",0,0.014,"1","2",0,0,"2","2","2","2"
"165","FB",0,"21",0,0.014,"1","2",0,0,"2","2","2","2"
"165","FB",0,"21",0,0.014,"1","2",0,0,"2","2","2","2"
"165","FB",0,"21",0,0.014,"1","2",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.014,"1","2",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.014,"1","2",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.014,"1","2",0,0,"2","2","2","2"
"165","LR",0,"21",0,0.014,"1","2",0,0,"2","2","2","2"
"166","FB",1,"1",1,0.052,"3","4",1,0,"3","3","3","3"
"166","FB",1,"1",1,0.052,"3","4",1,0,"3","3","3","3"
"166","FB",1,"1",1,0.052,"3","4",1,0,"3","3","3","3"
"166","FB",1,"1",1,0.052,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.052,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.052,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.052,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.052,"3","4",1,0,"3","3","3","3"
"167","FB",0,"21",0.004,0,"1","2",0,0,"2","2","2","2"
"167","FB",0,"21",0.004,0,"1","2",0,0,"2","2","2","2"
"167","FB",0,"21",0.004,0,"1","2",0,0,"2","2","2","2"
"167","FB",0,"21",0.004,0,"1","2",0,0,"2","2","2","2"
"167","LR",0,"21",0.004,0,"1","2",0,0,"2","2","2","2"
"167","LR",0,"21",0.004,0,"1","2",0,0,"2","2","2","2"
"167","LR",0,"21",0.004,0,"1","2",0,0,"2","2","2","2"
"167","LR",0,"21",0.004,0,"1","2",0,0,"2","2","2","2"
"168","FB",0,"25",0.055,0.969,"4","1",0,0.75,"1","1","5","1"
"168","FB",0,"25",0.055,0.969,"4","1",0,0.75,"1","1","5","1"
"168","FB",0,"25",0.055,0.969,"4","1",0,0.75,"1","1","5","1"
"168","FB",0,"25",0.055,0.969,"4","1",0,0.75,"1","1","5","1"
"168","LR",0,"25",0.055,0.969,"4","1",0,0.75,"1","1","5","1"
"168","LR",1,"25",0.055,0.969,"4","1",0,0.75,"1","1","5","1"
"168","LR",1,"25",0.055,0.969,"4","1",0,0.75,"1","1","5","1"
"168","LR",1,"25",0.055,0.969,"4","1",0,0.75,"1","1","5","1"
"169","FB",0,"21",0,0.018,"1","2",0,0.25,"2","2","5","2"
"169","FB",0,"21",0,0.018,"1","2",0,0.25,"2","2","5","2"
"169","FB",0,"21",0,0.018,"1","2",0,0.25,"2","2","5","2"
"169","FB",0,"21",0,0.018,"1","2",0,0.25,"2","2","5","2"
"169","LR",0,"21",0,0.018,"1","2",0,0.25,"2","2","5","2"
"169","LR",0,"21",0,0.018,"1","2",0,0.25,"2","2","5","2"
"169","LR",0,"21",0,0.018,"1","2",0,0.25,"2","2","5","2"
"169","LR",1,"21",0,0.018,"1","2",0,0.25,"2","2","5","2"
"170","FB",1,"5",0.964,0.962,"2","3",1,1,"4","4","4","4"
"170","FB",1,"5",0.964,0.962,"2","3",1,1,"4","4","4","4"
"170","FB",1,"5",0.964,0.962,"2","3",1,1,"4","4","4","4"
"170","FB",1,"5",0.964,0.962,"2","3",1,1,"4","4","4","4"
"170","LR",1,"5",0.964,0.962,"2","3",1,1,"4","4","4","4"
"170","LR",1,"5",0.964,0.962,"2","3",1,1,"4","4","4","4"
"170","LR",1,"5",0.964,0.962,"2","3",1,1,"4","4","4","4"
"170","LR",1,"5",0.964,0.962,"2","3",1,1,"4","4","4","4"
"171","FB",0,"25",0.042,1,"4","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.042,1,"4","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.042,1,"4","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.042,1,"4","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.042,1,"4","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.042,1,"4","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.042,1,"4","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.042,1,"4","1",0,1,"1","1","1","1"
"172","FB",0,"25",0.13,0.952,"4","1",0,1,"1","1","1","1"
"172","FB",0,"25",0.13,0.952,"4","1",0,1,"1","1","1","1"
"172","FB",0,"25",0.13,0.952,"4","1",0,1,"1","1","1","1"
"172","FB",0,"25",0.13,0.952,"4","1",0,1,"1","1","1","1"
"172","LR",1,"25",0.13,0.952,"4","1",0,1,"1","1","1","1"
"172","LR",1,"25",0.13,0.952,"4","1",0,1,"1","1","1","1"
"172","LR",1,"25",0.13,0.952,"4","1",0,1,"1","1","1","1"
"172","LR",1,"25",0.13,0.952,"4","1",0,1,"1","1","1","1"
"173","FB",1,"1",0.972,0.015,"3","4",1,0,"3","3","3","3"
"173","FB",1,"1",0.972,0.015,"3","4",1,0,"3","3","3","3"
"173","FB",1,"1",0.972,0.015,"3","4",1,0,"3","3","3","3"
"173","FB",1,"1",0.972,0.015,"3","4",1,0,"3","3","3","3"
"173","LR",0,"1",0.972,0.015,"3","4",1,0,"3","3","3","3"
"173","LR",0,"1",0.972,0.015,"3","4",1,0,"3","3","3","3"
"173","LR",0,"1",0.972,0.015,"3","4",1,0,"3","3","3","3"
"173","LR",0,"1",0.972,0.015,"3","4",1,0,"3","3","3","3"
"174","FB",1,"1",0.984,0,"3","4",1,0,"3","3","3","3"
"174","FB",1,"1",0.984,0,"3","4",1,0,"3","3","3","3"
"174","FB",1,"1",0.984,0,"3","4",1,0,"3","3","3","3"
"174","FB",1,"1",0.984,0,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",0.984,0,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",0.984,0,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",0.984,0,"3","4",1,0,"3","3","3","3"
"174","LR",0,"1",0.984,0,"3","4",1,0,"3","3","3","3"
"175","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"175","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"175","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"175","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"175","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"176","FB",1,"1",0.955,0.039,"3","4",1,0,"3","3","3","3"
"176","FB",1,"1",0.955,0.039,"3","4",1,0,"3","3","3","3"
"176","FB",1,"1",0.955,0.039,"3","4",1,0,"3","3","3","3"
"176","FB",1,"1",0.955,0.039,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.955,0.039,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.955,0.039,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.955,0.039,"3","4",1,0,"3","3","3","3"
"176","LR",0,"1",0.955,0.039,"3","4",1,0,"3","3","3","3"
"177","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"177","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"177","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"177","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"177","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"177","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"177","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"177","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"178","FB",0,"21",0.064,0.04,"1","2",0.25,0,"5","2","3","2"
"178","FB",0,"21",0.064,0.04,"1","2",0.25,0,"5","2","3","2"
"178","FB",0,"21",0.064,0.04,"1","2",0.25,0,"5","2","3","2"
"178","FB",1,"21",0.064,0.04,"1","2",0.25,0,"5","2","3","2"
"178","LR",0,"21",0.064,0.04,"1","2",0.25,0,"5","2","3","2"
"178","LR",0,"21",0.064,0.04,"1","2",0.25,0,"5","2","3","2"
"178","LR",0,"21",0.064,0.04,"1","2",0.25,0,"5","2","3","2"
"178","LR",0,"21",0.064,0.04,"1","2",0.25,0,"5","2","3","2"
"179","FB",0,"21",0,0.074,"1","2",0,0,"2","2","2","2"
"179","FB",0,"21",0,0.074,"1","2",0,0,"2","2","2","2"
"179","FB",0,"21",0,0.074,"1","2",0,0,"2","2","2","2"
"179","FB",0,"21",0,0.074,"1","2",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.074,"1","2",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.074,"1","2",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.074,"1","2",0,0,"2","2","2","2"
"179","LR",0,"21",0,0.074,"1","2",0,0,"2","2","2","2"
"180","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"180","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"180","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"180","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"180","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"180","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"180","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"180","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"181","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"181","FB",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"181","LR",0,"21",0,0,"1","2",0,0,"2","2","2","2"
"182","FB",0,"25",0,0.951,"4","1",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.951,"4","1",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.951,"4","1",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.951,"4","1",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.951,"4","1",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.951,"4","1",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.951,"4","1",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.951,"4","1",0,1,"1","1","1","1"
"183","FB",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"183","FB",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"183","FB",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"183","FB",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"183","LR",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"183","LR",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"183","LR",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"183","LR",1,"5",0.971,1,"2","3",1,1,"4","4","4","4"
"184","FB",0,"25",0.044,1,"4","1",0,1,"1","1","1","1"
"184","FB",0,"25",0.044,1,"4","1",0,1,"1","1","1","1"
"184","FB",0,"25",0.044,1,"4","1",0,1,"1","1","1","1"
"184","FB",0,"25",0.044,1,"4","1",0,1,"1","1","1","1"
"184","LR",1,"25",0.044,1,"4","1",0,1,"1","1","1","1"
"184","LR",1,"25",0.044,1,"4","1",0,1,"1","1","1","1"
"184","LR",1,"25",0.044,1,"4","1",0,1,"1","1","1","1"
"184","LR",1,"25",0.044,1,"4","1",0,1,"1","1","1","1"
"185","FB",1,"5",0.961,0.985,"2","3",1,1,"4","4","4","4"
"185","FB",1,"5",0.961,0.985,"2","3",1,1,"4","4","4","4"
"185","FB",1,"5",0.961,0.985,"2","3",1,1,"4","4","4","4"
"185","FB",1,"5",0.961,0.985,"2","3",1,1,"4","4","4","4"
"185","LR",1,"5",0.961,0.985,"2","3",1,1,"4","4","4","4"
"185","LR",1,"5",0.961,0.985,"2","3",1,1,"4","4","4","4"
"185","LR",1,"5",0.961,0.985,"2","3",1,1,"4","4","4","4"
"185","LR",1,"5",0.961,0.985,"2","3",1,1,"4","4","4","4"
"186","FB",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"186","FB",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"186","FB",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"186","FB",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"186","LR",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"186","LR",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"186","LR",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"186","LR",1,"5",1,0.993,"2","3",1,1,"4","4","4","4"
"187","FB",0,"25",0.011,0.948,"4","1",0,0.75,"1","1","5","1"
"187","FB",0,"25",0.011,0.948,"4","1",0,0.75,"1","1","5","1"
"187","FB",0,"25",0.011,0.948,"4","1",0,0.75,"1","1","5","1"
"187","FB",0,"25",0.011,0.948,"4","1",0,0.75,"1","1","5","1"
"187","LR",0,"25",0.011,0.948,"4","1",0,0.75,"1","1","5","1"
"187","LR",1,"25",0.011,0.948,"4","1",0,0.75,"1","1","5","1"
"187","LR",1,"25",0.011,0.948,"4","1",0,0.75,"1","1","5","1"
"187","LR",1,"25",0.011,0.948,"4","1",0,0.75,"1","1","5","1"
"188","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"188","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"188","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"188","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"188","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"188","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"188","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"188","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"189","FB",0,"21",0,0.043,"1","2",0,0,"2","2","2","2"
"189","FB",0,"21",0,0.043,"1","2",0,0,"2","2","2","2"
"189","FB",0,"21",0,0.043,"1","2",0,0,"2","2","2","2"
"189","FB",0,"21",0,0.043,"1","2",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.043,"1","2",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.043,"1","2",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.043,"1","2",0,0,"2","2","2","2"
"189","LR",0,"21",0,0.043,"1","2",0,0,"2","2","2","2"
"190","FB",1,"1",0.956,0.051,"2","3",1,0.75,"6","4","5","4"
"190","FB",1,"1",0.956,0.051,"2","3",1,0.75,"6","4","5","4"
"190","FB",1,"1",0.956,0.051,"2","3",1,0.75,"6","4","5","4"
"190","FB",1,"1",0.956,0.051,"2","3",1,0.75,"6","4","5","4"
"190","LR",0,"1",0.956,0.051,"2","3",1,0.75,"6","4","5","4"
"190","LR",1,"1",0.956,0.051,"2","3",1,0.75,"6","4","5","4"
"190","LR",1,"1",0.956,0.051,"2","3",1,0.75,"6","4","5","4"
"190","LR",1,"1",0.956,0.051,"2","3",1,0.75,"6","4","5","4"
"191","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"191","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"191","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"191","FB",0,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"191","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"191","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"191","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"191","LR",1,"25",0,0.98,"4","1",0,1,"1","1","1","1"
"192","FB",1,"1",0.906,0.05,"3","4",1,0,"3","3","3","3"
"192","FB",1,"1",0.906,0.05,"3","4",1,0,"3","3","3","3"
"192","FB",1,"1",0.906,0.05,"3","4",1,0,"3","3","3","3"
