"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"192","FB",0,"25",0.078,1,"2","1",0,1,"3","3","3","3"
"192","LR",1,"25",0.078,1,"2","1",0,1,"3","3","3","3"
"192","LR",1,"25",0.078,1,"2","1",0,1,"3","3","3","3"
"192","LR",1,"25",0.078,1,"2","1",0,1,"3","3","3","3"
"192","LR",1,"25",0.078,1,"2","1",0,1,"3","3","3","3"
"193","FB",0,"21",0,0.044,"1","3",0,0.25,"2","2","6","2"
"193","FB",0,"21",0,0.044,"1","3",0,0.25,"2","2","6","2"
"193","FB",0,"21",0,0.044,"1","3",0,0.25,"2","2","6","2"
"193","FB",0,"21",0,0.044,"1","3",0,0.25,"2","2","6","2"
"193","LR",0,"21",0,0.044,"1","3",0,0.25,"2","2","6","2"
"193","LR",0,"21",0,0.044,"1","3",0,0.25,"2","2","6","2"
"193","LR",0,"21",0,0.044,"1","3",0,0.25,"2","2","6","2"
"193","LR",1,"21",0,0.044,"1","3",0,0.25,"2","2","6","2"
"194","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"194","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"194","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"194","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"194","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"194","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"194","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"194","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"195","FB",0,"25",0,0.913,"2","1",0,1,"3","3","3","3"
"195","FB",0,"25",0,0.913,"2","1",0,1,"3","3","3","3"
"195","FB",0,"25",0,0.913,"2","1",0,1,"3","3","3","3"
"195","FB",0,"25",0,0.913,"2","1",0,1,"3","3","3","3"
"195","LR",1,"25",0,0.913,"2","1",0,1,"3","3","3","3"
"195","LR",1,"25",0,0.913,"2","1",0,1,"3","3","3","3"
"195","LR",1,"25",0,0.913,"2","1",0,1,"3","3","3","3"
"195","LR",1,"25",0,0.913,"2","1",0,1,"3","3","3","3"
"196","FB",1,"5",0.956,1,"4","4",1,1,"4","4","4","4"
"196","FB",1,"5",0.956,1,"4","4",1,1,"4","4","4","4"
"196","FB",1,"5",0.956,1,"4","4",1,1,"4","4","4","4"
"196","FB",1,"5",0.956,1,"4","4",1,1,"4","4","4","4"
"196","LR",1,"5",0.956,1,"4","4",1,1,"4","4","4","4"
"196","LR",1,"5",0.956,1,"4","4",1,1,"4","4","4","4"
"196","LR",1,"5",0.956,1,"4","4",1,1,"4","4","4","4"
"196","LR",1,"5",0.956,1,"4","4",1,1,"4","4","4","4"
"197","FB",1,"5",0.999,0.972,"4","4",1,1,"4","4","4","4"
"197","FB",1,"5",0.999,0.972,"4","4",1,1,"4","4","4","4"
"197","FB",1,"5",0.999,0.972,"4","4",1,1,"4","4","4","4"
"197","FB",1,"5",0.999,0.972,"4","4",1,1,"4","4","4","4"
"197","LR",1,"5",0.999,0.972,"4","4",1,1,"4","4","4","4"
"197","LR",1,"5",0.999,0.972,"4","4",1,1,"4","4","4","4"
"197","LR",1,"5",0.999,0.972,"4","4",1,1,"4","4","4","4"
"197","LR",1,"5",0.999,0.972,"4","4",1,1,"4","4","4","4"
"198","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"198","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"198","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"198","FB",1,"1",1,0,"3","2",1,0,"1","1","1","1"
"198","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"198","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"198","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"198","LR",0,"1",1,0,"3","2",1,0,"1","1","1","1"
"199","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"199","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"199","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"199","FB",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"199","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"199","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"199","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"199","LR",1,"5",1,0.967,"4","4",1,1,"4","4","4","4"
"200","FB",1,"1",1,0.068,"3","2",1,0,"1","1","1","1"
"200","FB",1,"1",1,0.068,"3","2",1,0,"1","1","1","1"
"200","FB",1,"1",1,0.068,"3","2",1,0,"1","1","1","1"
"200","FB",1,"1",1,0.068,"3","2",1,0,"1","1","1","1"
"200","LR",0,"1",1,0.068,"3","2",1,0,"1","1","1","1"
"200","LR",0,"1",1,0.068,"3","2",1,0,"1","1","1","1"
"200","LR",0,"1",1,0.068,"3","2",1,0,"1","1","1","1"
"200","LR",0,"1",1,0.068,"3","2",1,0,"1","1","1","1"
