"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","LR",1,"21",0,0.065,"1","1",0,0.25,"6","2","2","2"
"144","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"144","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"144","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"144","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"144","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"144","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"144","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"144","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"145","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"145","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"145","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"145","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"145","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"145","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"145","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"145","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"146","FB",0,"1",0.933,0,"2","2",0.75,0,"2","1","6","4"
"146","FB",1,"1",0.933,0,"2","2",0.75,0,"2","1","6","4"
"146","FB",1,"1",0.933,0,"2","2",0.75,0,"2","1","6","4"
"146","FB",1,"1",0.933,0,"2","2",0.75,0,"2","1","6","4"
"146","LR",0,"1",0.933,0,"2","2",0.75,0,"2","1","6","4"
"146","LR",0,"1",0.933,0,"2","2",0.75,0,"2","1","6","4"
"146","LR",0,"1",0.933,0,"2","2",0.75,0,"2","1","6","4"
"146","LR",0,"1",0.933,0,"2","2",0.75,0,"2","1","6","4"
"147","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"147","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"147","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"147","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"147","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"147","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"147","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"147","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"148","FB",1,"5",0.987,1,"3","3",1,1,"4","3","4","3"
"148","FB",1,"5",0.987,1,"3","3",1,1,"4","3","4","3"
"148","FB",1,"5",0.987,1,"3","3",1,1,"4","3","4","3"
"148","FB",1,"5",0.987,1,"3","3",1,1,"4","3","4","3"
"148","LR",1,"5",0.987,1,"3","3",1,1,"4","3","4","3"
"148","LR",1,"5",0.987,1,"3","3",1,1,"4","3","4","3"
"148","LR",1,"5",0.987,1,"3","3",1,1,"4","3","4","3"
"148","LR",1,"5",0.987,1,"3","3",1,1,"4","3","4","3"
"149","FB",0,"21",0.049,0,"1","1",0,0,"1","1","1","1"
"149","FB",0,"21",0.049,0,"1","1",0,0,"1","1","1","1"
"149","FB",0,"21",0.049,0,"1","1",0,0,"1","1","1","1"
"149","FB",0,"21",0.049,0,"1","1",0,0,"1","1","1","1"
"149","LR",0,"21",0.049,0,"1","1",0,0,"1","1","1","1"
"149","LR",0,"21",0.049,0,"1","1",0,0,"1","1","1","1"
"149","LR",0,"21",0.049,0,"1","1",0,0,"1","1","1","1"
"149","LR",0,"21",0.049,0,"1","1",0,0,"1","1","1","1"
"150","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"150","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"150","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"150","FB",1,"1",1,0,"2","2",1,0,"5","4","5","4"
"150","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"150","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"150","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"150","LR",0,"1",1,0,"2","2",1,0,"5","4","5","4"
"151","FB",0,"1",0.902,0,"2","2",0.75,0,"2","1","6","4"
"151","FB",1,"1",0.902,0,"2","2",0.75,0,"2","1","6","4"
"151","FB",1,"1",0.902,0,"2","2",0.75,0,"2","1","6","4"
"151","FB",1,"1",0.902,0,"2","2",0.75,0,"2","1","6","4"
"151","LR",0,"1",0.902,0,"2","2",0.75,0,"2","1","6","4"
"151","LR",0,"1",0.902,0,"2","2",0.75,0,"2","1","6","4"
"151","LR",0,"1",0.902,0,"2","2",0.75,0,"2","1","6","4"
"151","LR",0,"1",0.902,0,"2","2",0.75,0,"2","1","6","4"
"152","FB",1,"1",0.913,0,"2","2",1,0,"5","4","5","4"
"152","FB",1,"1",0.913,0,"2","2",1,0,"5","4","5","4"
"152","FB",1,"1",0.913,0,"2","2",1,0,"5","4","5","4"
"152","FB",1,"1",0.913,0,"2","2",1,0,"5","4","5","4"
"152","LR",0,"1",0.913,0,"2","2",1,0,"5","4","5","4"
"152","LR",0,"1",0.913,0,"2","2",1,0,"5","4","5","4"
"152","LR",0,"1",0.913,0,"2","2",1,0,"5","4","5","4"
"152","LR",0,"1",0.913,0,"2","2",1,0,"5","4","5","4"
"153","FB",1,"5",0.988,0.999,"3","3",1,1,"4","3","4","3"
"153","FB",1,"5",0.988,0.999,"3","3",1,1,"4","3","4","3"
"153","FB",1,"5",0.988,0.999,"3","3",1,1,"4","3","4","3"
"153","FB",1,"5",0.988,0.999,"3","3",1,1,"4","3","4","3"
"153","LR",1,"5",0.988,0.999,"3","3",1,1,"4","3","4","3"
"153","LR",1,"5",0.988,0.999,"3","3",1,1,"4","3","4","3"
"153","LR",1,"5",0.988,0.999,"3","3",1,1,"4","3","4","3"
"153","LR",1,"5",0.988,0.999,"3","3",1,1,"4","3","4","3"
"154","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"154","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"154","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"154","FB",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"154","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"154","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"154","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"154","LR",1,"5",1,1,"3","3",1,1,"4","3","4","3"
"155","FB",1,"5",0.976,1,"3","3",1,1,"4","3","4","3"
"155","FB",1,"5",0.976,1,"3","3",1,1,"4","3","4","3"
"155","FB",1,"5",0.976,1,"3","3",1,1,"4","3","4","3"
"155","FB",1,"5",0.976,1,"3","3",1,1,"4","3","4","3"
"155","LR",1,"5",0.976,1,"3","3",1,1,"4","3","4","3"
"155","LR",1,"5",0.976,1,"3","3",1,1,"4","3","4","3"
"155","LR",1,"5",0.976,1,"3","3",1,1,"4","3","4","3"
"155","LR",1,"5",0.976,1,"3","3",1,1,"4","3","4","3"
"156","FB",1,"5",0.987,0.926,"3","3",1,1,"4","3","4","3"
"156","FB",1,"5",0.987,0.926,"3","3",1,1,"4","3","4","3"
"156","FB",1,"5",0.987,0.926,"3","3",1,1,"4","3","4","3"
"156","FB",1,"5",0.987,0.926,"3","3",1,1,"4","3","4","3"
"156","LR",1,"5",0.987,0.926,"3","3",1,1,"4","3","4","3"
"156","LR",1,"5",0.987,0.926,"3","3",1,1,"4","3","4","3"
"156","LR",1,"5",0.987,0.926,"3","3",1,1,"4","3","4","3"
"156","LR",1,"5",0.987,0.926,"3","3",1,1,"4","3","4","3"
"157","FB",0,"21",0,0.046,"1","1",0,0.25,"6","2","2","2"
"157","FB",0,"21",0,0.046,"1","1",0,0.25,"6","2","2","2"
"157","FB",0,"21",0,0.046,"1","1",0,0.25,"6","2","2","2"
"157","FB",0,"21",0,0.046,"1","1",0,0.25,"6","2","2","2"
"157","LR",0,"21",0,0.046,"1","1",0,0.25,"6","2","2","2"
"157","LR",0,"21",0,0.046,"1","1",0,0.25,"6","2","2","2"
"157","LR",0,"21",0,0.046,"1","1",0,0.25,"6","2","2","2"
"157","LR",1,"21",0,0.046,"1","1",0,0.25,"6","2","2","2"
"158","FB",1,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"158","FB",1,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"158","FB",1,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"158","FB",1,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"158","LR",0,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"158","LR",0,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"158","LR",0,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"158","LR",0,"1",1,0.008,"2","2",1,0,"5","4","5","4"
"159","FB",1,"1",1,0.03,"2","2",1,0,"5","4","5","4"
"159","FB",1,"1",1,0.03,"2","2",1,0,"5","4","5","4"
"159","FB",1,"1",1,0.03,"2","2",1,0,"5","4","5","4"
"159","FB",1,"1",1,0.03,"2","2",1,0,"5","4","5","4"
"159","LR",0,"1",1,0.03,"2","2",1,0,"5","4","5","4"
"159","LR",0,"1",1,0.03,"2","2",1,0,"5","4","5","4"
"159","LR",0,"1",1,0.03,"2","2",1,0,"5","4","5","4"
"159","LR",0,"1",1,0.03,"2","2",1,0,"5","4","5","4"
"160","FB",0,"21",0.037,0,"1","1",0,0,"1","1","1","1"
"160","FB",0,"21",0.037,0,"1","1",0,0,"1","1","1","1"
"160","FB",0,"21",0.037,0,"1","1",0,0,"1","1","1","1"
"160","FB",0,"21",0.037,0,"1","1",0,0,"1","1","1","1"
"160","LR",0,"21",0.037,0,"1","1",0,0,"1","1","1","1"
"160","LR",0,"21",0.037,0,"1","1",0,0,"1","1","1","1"
"160","LR",0,"21",0.037,0,"1","1",0,0,"1","1","1","1"
"160","LR",0,"21",0.037,0,"1","1",0,0,"1","1","1","1"
"161","FB",0,"1",0.988,0.103,"2","2",0.75,0,"2","1","6","4"
"161","FB",1,"1",0.988,0.103,"2","2",0.75,0,"2","1","6","4"
"161","FB",1,"1",0.988,0.103,"2","2",0.75,0,"2","1","6","4"
"161","FB",1,"1",0.988,0.103,"2","2",0.75,0,"2","1","6","4"
"161","LR",0,"1",0.988,0.103,"2","2",0.75,0,"2","1","6","4"
"161","LR",0,"1",0.988,0.103,"2","2",0.75,0,"2","1","6","4"
"161","LR",0,"1",0.988,0.103,"2","2",0.75,0,"2","1","6","4"
"161","LR",0,"1",0.988,0.103,"2","2",0.75,0,"2","1","6","4"
"162","FB",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"162","FB",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"162","FB",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"162","FB",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"162","LR",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"162","LR",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"162","LR",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"162","LR",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"163","FB",0,"21",0.046,0,"1","1",0,0,"1","1","1","1"
"163","FB",0,"21",0.046,0,"1","1",0,0,"1","1","1","1"
"163","FB",0,"21",0.046,0,"1","1",0,0,"1","1","1","1"
"163","FB",0,"21",0.046,0,"1","1",0,0,"1","1","1","1"
"163","LR",0,"21",0.046,0,"1","1",0,0,"1","1","1","1"
"163","LR",0,"21",0.046,0,"1","1",0,0,"1","1","1","1"
"163","LR",0,"21",0.046,0,"1","1",0,0,"1","1","1","1"
"163","LR",0,"21",0.046,0,"1","1",0,0,"1","1","1","1"
"164","FB",1,"5",0.988,1,"3","3",1,1,"4","3","4","3"
"164","FB",1,"5",0.988,1,"3","3",1,1,"4","3","4","3"
"164","FB",1,"5",0.988,1,"3","3",1,1,"4","3","4","3"
"164","FB",1,"5",0.988,1,"3","3",1,1,"4","3","4","3"
"164","LR",1,"5",0.988,1,"3","3",1,1,"4","3","4","3"
"164","LR",1,"5",0.988,1,"3","3",1,1,"4","3","4","3"
"164","LR",1,"5",0.988,1,"3","3",1,1,"4","3","4","3"
"164","LR",1,"5",0.988,1,"3","3",1,1,"4","3","4","3"
"165","FB",1,"1",0.959,0.037,"2","2",1,0,"5","4","5","4"
"165","FB",1,"1",0.959,0.037,"2","2",1,0,"5","4","5","4"
"165","FB",1,"1",0.959,0.037,"2","2",1,0,"5","4","5","4"
"165","FB",1,"1",0.959,0.037,"2","2",1,0,"5","4","5","4"
"165","LR",0,"1",0.959,0.037,"2","2",1,0,"5","4","5","4"
"165","LR",0,"1",0.959,0.037,"2","2",1,0,"5","4","5","4"
"165","LR",0,"1",0.959,0.037,"2","2",1,0,"5","4","5","4"
"165","LR",0,"1",0.959,0.037,"2","2",1,0,"5","4","5","4"
"166","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"166","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"166","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"166","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"166","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"166","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"166","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"166","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"167","FB",1,"1",1,0.059,"2","2",1,0,"5","4","5","4"
"167","FB",1,"1",1,0.059,"2","2",1,0,"5","4","5","4"
"167","FB",1,"1",1,0.059,"2","2",1,0,"5","4","5","4"
"167","FB",1,"1",1,0.059,"2","2",1,0,"5","4","5","4"
"167","LR",0,"1",1,0.059,"2","2",1,0,"5","4","5","4"
"167","LR",0,"1",1,0.059,"2","2",1,0,"5","4","5","4"
"167","LR",0,"1",1,0.059,"2","2",1,0,"5","4","5","4"
"167","LR",0,"1",1,0.059,"2","2",1,0,"5","4","5","4"
"168","FB",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"168","FB",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"168","FB",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"168","FB",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"168","LR",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"168","LR",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"168","LR",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"168","LR",1,"5",1,0.979,"3","3",1,1,"4","3","4","3"
"169","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"169","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"169","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"169","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"169","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"169","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"169","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"169","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"170","FB",1,"5",1,0.959,"3","3",1,1,"4","3","4","3"
"170","FB",1,"5",1,0.959,"3","3",1,1,"4","3","4","3"
"170","FB",1,"5",1,0.959,"3","3",1,1,"4","3","4","3"
"170","FB",1,"5",1,0.959,"3","3",1,1,"4","3","4","3"
"170","LR",1,"5",1,0.959,"3","3",1,1,"4","3","4","3"
"170","LR",1,"5",1,0.959,"3","3",1,1,"4","3","4","3"
"170","LR",1,"5",1,0.959,"3","3",1,1,"4","3","4","3"
"170","LR",1,"5",1,0.959,"3","3",1,1,"4","3","4","3"
"171","FB",1,"1",0.998,0.099,"2","2",1,0,"5","4","5","4"
"171","FB",1,"1",0.998,0.099,"2","2",1,0,"5","4","5","4"
"171","FB",1,"1",0.998,0.099,"2","2",1,0,"5","4","5","4"
"171","FB",1,"1",0.998,0.099,"2","2",1,0,"5","4","5","4"
"171","LR",0,"1",0.998,0.099,"2","2",1,0,"5","4","5","4"
"171","LR",0,"1",0.998,0.099,"2","2",1,0,"5","4","5","4"
"171","LR",0,"1",0.998,0.099,"2","2",1,0,"5","4","5","4"
"171","LR",0,"1",0.998,0.099,"2","2",1,0,"5","4","5","4"
"172","FB",0,"25",0.036,1,"4","4",0,1,"3","2","3","2"
"172","FB",0,"25",0.036,1,"4","4",0,1,"3","2","3","2"
"172","FB",0,"25",0.036,1,"4","4",0,1,"3","2","3","2"
"172","FB",0,"25",0.036,1,"4","4",0,1,"3","2","3","2"
"172","LR",1,"25",0.036,1,"4","4",0,1,"3","2","3","2"
"172","LR",1,"25",0.036,1,"4","4",0,1,"3","2","3","2"
"172","LR",1,"25",0.036,1,"4","4",0,1,"3","2","3","2"
"172","LR",1,"25",0.036,1,"4","4",0,1,"3","2","3","2"
"173","FB",1,"1",0.928,0.026,"2","2",1,0,"5","4","5","4"
"173","FB",1,"1",0.928,0.026,"2","2",1,0,"5","4","5","4"
"173","FB",1,"1",0.928,0.026,"2","2",1,0,"5","4","5","4"
"173","FB",1,"1",0.928,0.026,"2","2",1,0,"5","4","5","4"
"173","LR",0,"1",0.928,0.026,"2","2",1,0,"5","4","5","4"
"173","LR",0,"1",0.928,0.026,"2","2",1,0,"5","4","5","4"
"173","LR",0,"1",0.928,0.026,"2","2",1,0,"5","4","5","4"
"173","LR",0,"1",0.928,0.026,"2","2",1,0,"5","4","5","4"
"174","FB",0,"1",0.923,0,"2","2",0.75,0,"2","1","6","4"
"174","FB",1,"1",0.923,0,"2","2",0.75,0,"2","1","6","4"
"174","FB",1,"1",0.923,0,"2","2",0.75,0,"2","1","6","4"
"174","FB",1,"1",0.923,0,"2","2",0.75,0,"2","1","6","4"
"174","LR",0,"1",0.923,0,"2","2",0.75,0,"2","1","6","4"
"174","LR",0,"1",0.923,0,"2","2",0.75,0,"2","1","6","4"
"174","LR",0,"1",0.923,0,"2","2",0.75,0,"2","1","6","4"
"174","LR",0,"1",0.923,0,"2","2",0.75,0,"2","1","6","4"
"175","FB",1,"5",1,0.995,"3","3",1,1,"4","3","4","3"
"175","FB",1,"5",1,0.995,"3","3",1,1,"4","3","4","3"
"175","FB",1,"5",1,0.995,"3","3",1,1,"4","3","4","3"
"175","FB",1,"5",1,0.995,"3","3",1,1,"4","3","4","3"
"175","LR",1,"5",1,0.995,"3","3",1,1,"4","3","4","3"
"175","LR",1,"5",1,0.995,"3","3",1,1,"4","3","4","3"
"175","LR",1,"5",1,0.995,"3","3",1,1,"4","3","4","3"
"175","LR",1,"5",1,0.995,"3","3",1,1,"4","3","4","3"
"176","FB",1,"5",0.933,0.934,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"5",0.933,0.934,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"5",0.933,0.934,"3","3",1,0.75,"2","3","2","3"
"176","FB",1,"5",0.933,0.934,"3","3",1,0.75,"2","3","2","3"
"176","LR",0,"5",0.933,0.934,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"5",0.933,0.934,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"5",0.933,0.934,"3","3",1,0.75,"2","3","2","3"
"176","LR",1,"5",0.933,0.934,"3","3",1,0.75,"2","3","2","3"
"177","FB",1,"5",0.93,1,"3","3",1,1,"4","3","4","3"
"177","FB",1,"5",0.93,1,"3","3",1,1,"4","3","4","3"
"177","FB",1,"5",0.93,1,"3","3",1,1,"4","3","4","3"
"177","FB",1,"5",0.93,1,"3","3",1,1,"4","3","4","3"
"177","LR",1,"5",0.93,1,"3","3",1,1,"4","3","4","3"
"177","LR",1,"5",0.93,1,"3","3",1,1,"4","3","4","3"
"177","LR",1,"5",0.93,1,"3","3",1,1,"4","3","4","3"
"177","LR",1,"5",0.93,1,"3","3",1,1,"4","3","4","3"
"178","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"178","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"178","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"178","FB",0,"25",0,1,"4","4",0,1,"3","2","3","2"
"178","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"178","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"178","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"178","LR",1,"25",0,1,"4","4",0,1,"3","2","3","2"
"179","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"179","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"179","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"179","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"179","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"179","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"179","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"179","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"180","FB",0,"1",0.948,0.009,"2","2",0.75,0,"2","1","6","4"
"180","FB",1,"1",0.948,0.009,"2","2",0.75,0,"2","1","6","4"
"180","FB",1,"1",0.948,0.009,"2","2",0.75,0,"2","1","6","4"
"180","FB",1,"1",0.948,0.009,"2","2",0.75,0,"2","1","6","4"
"180","LR",0,"1",0.948,0.009,"2","2",0.75,0,"2","1","6","4"
"180","LR",0,"1",0.948,0.009,"2","2",0.75,0,"2","1","6","4"
"180","LR",0,"1",0.948,0.009,"2","2",0.75,0,"2","1","6","4"
"180","LR",0,"1",0.948,0.009,"2","2",0.75,0,"2","1","6","4"
"181","FB",0,"21",0.038,0.029,"1","1",0,0,"1","1","1","1"
"181","FB",0,"21",0.038,0.029,"1","1",0,0,"1","1","1","1"
"181","FB",0,"21",0.038,0.029,"1","1",0,0,"1","1","1","1"
"181","FB",0,"21",0.038,0.029,"1","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.038,0.029,"1","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.038,0.029,"1","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.038,0.029,"1","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.038,0.029,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"1","1",0,0,"1","1","1","1"
"183","FB",1,"1",1,0.027,"2","2",1,0.25,"2","3","2","4"
"183","FB",1,"1",1,0.027,"2","2",1,0.25,"2","3","2","4"
"183","FB",1,"1",1,0.027,"2","2",1,0.25,"2","3","2","4"
"183","FB",1,"1",1,0.027,"2","2",1,0.25,"2","3","2","4"
"183","LR",0,"1",1,0.027,"2","2",1,0.25,"2","3","2","4"
"183","LR",0,"1",1,0.027,"2","2",1,0.25,"2","3","2","4"
"183","LR",0,"1",1,0.027,"2","2",1,0.25,"2","3","2","4"
"183","LR",1,"1",1,0.027,"2","2",1,0.25,"2","3","2","4"
"184","FB",0,"21",0.073,0,"1","1",0,0,"1","1","1","1"
"184","FB",0,"21",0.073,0,"1","1",0,0,"1","1","1","1"
"184","FB",0,"21",0.073,0,"1","1",0,0,"1","1","1","1"
"184","FB",0,"21",0.073,0,"1","1",0,0,"1","1","1","1"
"184","LR",0,"21",0.073,0,"1","1",0,0,"1","1","1","1"
"184","LR",0,"21",0.073,0,"1","1",0,0,"1","1","1","1"
"184","LR",0,"21",0.073,0,"1","1",0,0,"1","1","1","1"
"184","LR",0,"21",0.073,0,"1","1",0,0,"1","1","1","1"
"185","FB",0,"25",0.04,1,"4","4",0,1,"3","2","3","2"
"185","FB",0,"25",0.04,1,"4","4",0,1,"3","2","3","2"
"185","FB",0,"25",0.04,1,"4","4",0,1,"3","2","3","2"
"185","FB",0,"25",0.04,1,"4","4",0,1,"3","2","3","2"
"185","LR",1,"25",0.04,1,"4","4",0,1,"3","2","3","2"
"185","LR",1,"25",0.04,1,"4","4",0,1,"3","2","3","2"
"185","LR",1,"25",0.04,1,"4","4",0,1,"3","2","3","2"
"185","LR",1,"25",0.04,1,"4","4",0,1,"3","2","3","2"
"186","FB",1,"5",0.954,1,"3","3",1,1,"4","3","4","3"
"186","FB",1,"5",0.954,1,"3","3",1,1,"4","3","4","3"
"186","FB",1,"5",0.954,1,"3","3",1,1,"4","3","4","3"
"186","FB",1,"5",0.954,1,"3","3",1,1,"4","3","4","3"
"186","LR",1,"5",0.954,1,"3","3",1,1,"4","3","4","3"
"186","LR",1,"5",0.954,1,"3","3",1,1,"4","3","4","3"
"186","LR",1,"5",0.954,1,"3","3",1,1,"4","3","4","3"
"186","LR",1,"5",0.954,1,"3","3",1,1,"4","3","4","3"
"187","FB",1,"5",1,0.977,"3","3",1,0.75,"2","3","2","3"
"187","FB",1,"5",1,0.977,"3","3",1,0.75,"2","3","2","3"
"187","FB",1,"5",1,0.977,"3","3",1,0.75,"2","3","2","3"
"187","FB",1,"5",1,0.977,"3","3",1,0.75,"2","3","2","3"
"187","LR",0,"5",1,0.977,"3","3",1,0.75,"2","3","2","3"
"187","LR",1,"5",1,0.977,"3","3",1,0.75,"2","3","2","3"
"187","LR",1,"5",1,0.977,"3","3",1,0.75,"2","3","2","3"
"187","LR",1,"5",1,0.977,"3","3",1,0.75,"2","3","2","3"
"188","FB",1,"1",1,0.099,"2","2",1,0,"5","4","5","4"
"188","FB",1,"1",1,0.099,"2","2",1,0,"5","4","5","4"
"188","FB",1,"1",1,0.099,"2","2",1,0,"5","4","5","4"
"188","FB",1,"1",1,0.099,"2","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.099,"2","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.099,"2","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.099,"2","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.099,"2","2",1,0,"5","4","5","4"
"189","FB",0,"1",0.981,0,"2","2",0.75,0,"2","1","6","4"
"189","FB",1,"1",0.981,0,"2","2",0.75,0,"2","1","6","4"
"189","FB",1,"1",0.981,0,"2","2",0.75,0,"2","1","6","4"
"189","FB",1,"1",0.981,0,"2","2",0.75,0,"2","1","6","4"
"189","LR",0,"1",0.981,0,"2","2",0.75,0,"2","1","6","4"
"189","LR",0,"1",0.981,0,"2","2",0.75,0,"2","1","6","4"
"189","LR",0,"1",0.981,0,"2","2",0.75,0,"2","1","6","4"
"189","LR",0,"1",0.981,0,"2","2",0.75,0,"2","1","6","4"
"190","FB",1,"5",0.94,0.983,"3","3",1,1,"4","3","4","3"
"190","FB",1,"5",0.94,0.983,"3","3",1,1,"4","3","4","3"
"190","FB",1,"5",0.94,0.983,"3","3",1,1,"4","3","4","3"
"190","FB",1,"5",0.94,0.983,"3","3",1,1,"4","3","4","3"
"190","LR",1,"5",0.94,0.983,"3","3",1,1,"4","3","4","3"
"190","LR",1,"5",0.94,0.983,"3","3",1,1,"4","3","4","3"
"190","LR",1,"5",0.94,0.983,"3","3",1,1,"4","3","4","3"
"190","LR",1,"5",0.94,0.983,"3","3",1,1,"4","3","4","3"
"191","FB",0,"25",0,0.936,"4","4",0,1,"3","2","3","2"
"191","FB",0,"25",0,0.936,"4","4",0,1,"3","2","3","2"
"191","FB",0,"25",0,0.936,"4","4",0,1,"3","2","3","2"
"191","FB",0,"25",0,0.936,"4","4",0,1,"3","2","3","2"
"191","LR",1,"25",0,0.936,"4","4",0,1,"3","2","3","2"
