"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",0,"25",0.022,0.894,"1","1",0,0.75,"3","3","4","2"
"144","LR",1,"25",0.022,0.894,"1","1",0,0.75,"3","3","4","2"
"144","LR",1,"25",0.022,0.894,"1","1",0,0.75,"3","3","4","2"
"144","LR",1,"25",0.022,0.894,"1","1",0,0.75,"3","3","4","2"
"145","FB",0,"21",0.079,0,"3","2",0,0,"3","3","3","3"
"145","FB",0,"21",0.079,0,"3","2",0,0,"3","3","3","3"
"145","FB",0,"21",0.079,0,"3","2",0,0,"3","3","3","3"
"145","FB",0,"21",0.079,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0.079,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0.079,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0.079,0,"3","2",0,0,"3","3","3","3"
"145","LR",0,"21",0.079,0,"3","2",0,0,"3","3","3","3"
"146","FB",1,"5",0.98,0.998,"2","3",1,1,"5","4","5","4"
"146","FB",1,"5",0.98,0.998,"2","3",1,1,"5","4","5","4"
"146","FB",1,"5",0.98,0.998,"2","3",1,1,"5","4","5","4"
"146","FB",1,"5",0.98,0.998,"2","3",1,1,"5","4","5","4"
"146","LR",1,"5",0.98,0.998,"2","3",1,1,"5","4","5","4"
"146","LR",1,"5",0.98,0.998,"2","3",1,1,"5","4","5","4"
"146","LR",1,"5",0.98,0.998,"2","3",1,1,"5","4","5","4"
"146","LR",1,"5",0.98,0.998,"2","3",1,1,"5","4","5","4"
"147","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"147","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"147","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"147","FB",0,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"147","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"147","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"147","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"147","LR",1,"25",0.042,1,"1","1",0,1,"2","2","2","2"
"148","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"148","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"148","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"148","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"148","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"148","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"148","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"148","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"149","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"149","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"150","FB",0,"21",0.007,0.009,"3","2",0,0,"3","3","3","3"
"150","FB",0,"21",0.007,0.009,"3","2",0,0,"3","3","3","3"
"150","FB",0,"21",0.007,0.009,"3","2",0,0,"3","3","3","3"
"150","FB",0,"21",0.007,0.009,"3","2",0,0,"3","3","3","3"
"150","LR",0,"21",0.007,0.009,"3","2",0,0,"3","3","3","3"
"150","LR",0,"21",0.007,0.009,"3","2",0,0,"3","3","3","3"
"150","LR",0,"21",0.007,0.009,"3","2",0,0,"3","3","3","3"
"150","LR",0,"21",0.007,0.009,"3","2",0,0,"3","3","3","3"
"151","FB",0,"21",0.101,0,"3","2",0,0,"3","3","3","3"
"151","FB",0,"21",0.101,0,"3","2",0,0,"3","3","3","3"
"151","FB",0,"21",0.101,0,"3","2",0,0,"3","3","3","3"
"151","FB",0,"21",0.101,0,"3","2",0,0,"3","3","3","3"
"151","LR",0,"21",0.101,0,"3","2",0,0,"3","3","3","3"
"151","LR",0,"21",0.101,0,"3","2",0,0,"3","3","3","3"
"151","LR",0,"21",0.101,0,"3","2",0,0,"3","3","3","3"
"151","LR",0,"21",0.101,0,"3","2",0,0,"3","3","3","3"
"152","FB",1,"5",0.983,1,"2","3",1,1,"5","4","5","4"
"152","FB",1,"5",0.983,1,"2","3",1,1,"5","4","5","4"
"152","FB",1,"5",0.983,1,"2","3",1,1,"5","4","5","4"
"152","FB",1,"5",0.983,1,"2","3",1,1,"5","4","5","4"
"152","LR",1,"5",0.983,1,"2","3",1,1,"5","4","5","4"
"152","LR",1,"5",0.983,1,"2","3",1,1,"5","4","5","4"
"152","LR",1,"5",0.983,1,"2","3",1,1,"5","4","5","4"
"152","LR",1,"5",0.983,1,"2","3",1,1,"5","4","5","4"
"153","FB",0,"21",0.069,0,"3","2",0,0,"3","3","3","3"
"153","FB",0,"21",0.069,0,"3","2",0,0,"3","3","3","3"
"153","FB",0,"21",0.069,0,"3","2",0,0,"3","3","3","3"
"153","FB",0,"21",0.069,0,"3","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.069,0,"3","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.069,0,"3","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.069,0,"3","2",0,0,"3","3","3","3"
"153","LR",0,"21",0.069,0,"3","2",0,0,"3","3","3","3"
"154","FB",1,"5",1,0.995,"2","3",1,1,"5","4","5","4"
"154","FB",1,"5",1,0.995,"2","3",1,1,"5","4","5","4"
"154","FB",1,"5",1,0.995,"2","3",1,1,"5","4","5","4"
"154","FB",1,"5",1,0.995,"2","3",1,1,"5","4","5","4"
"154","LR",1,"5",1,0.995,"2","3",1,1,"5","4","5","4"
"154","LR",1,"5",1,0.995,"2","3",1,1,"5","4","5","4"
"154","LR",1,"5",1,0.995,"2","3",1,1,"5","4","5","4"
"154","LR",1,"5",1,0.995,"2","3",1,1,"5","4","5","4"
"155","FB",1,"1",0.999,0,"4","4",1,0,"1","1","1","1"
"155","FB",1,"1",0.999,0,"4","4",1,0,"1","1","1","1"
"155","FB",1,"1",0.999,0,"4","4",1,0,"1","1","1","1"
"155","FB",1,"1",0.999,0,"4","4",1,0,"1","1","1","1"
"155","LR",0,"1",0.999,0,"4","4",1,0,"1","1","1","1"
"155","LR",0,"1",0.999,0,"4","4",1,0,"1","1","1","1"
"155","LR",0,"1",0.999,0,"4","4",1,0,"1","1","1","1"
"155","LR",0,"1",0.999,0,"4","4",1,0,"1","1","1","1"
"156","FB",1,"1",0.968,0.009,"4","4",1,0.25,"5","4","4","1"
"156","FB",1,"1",0.968,0.009,"4","4",1,0.25,"5","4","4","1"
"156","FB",1,"1",0.968,0.009,"4","4",1,0.25,"5","4","4","1"
"156","FB",1,"1",0.968,0.009,"4","4",1,0.25,"5","4","4","1"
"156","LR",0,"1",0.968,0.009,"4","4",1,0.25,"5","4","4","1"
"156","LR",0,"1",0.968,0.009,"4","4",1,0.25,"5","4","4","1"
"156","LR",0,"1",0.968,0.009,"4","4",1,0.25,"5","4","4","1"
"156","LR",1,"1",0.968,0.009,"4","4",1,0.25,"5","4","4","1"
"157","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"157","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"157","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"158","FB",0,"25",0.007,0.959,"1","1",0,1,"2","2","2","2"
"158","FB",0,"25",0.007,0.959,"1","1",0,1,"2","2","2","2"
"158","FB",0,"25",0.007,0.959,"1","1",0,1,"2","2","2","2"
"158","FB",0,"25",0.007,0.959,"1","1",0,1,"2","2","2","2"
"158","LR",1,"25",0.007,0.959,"1","1",0,1,"2","2","2","2"
"158","LR",1,"25",0.007,0.959,"1","1",0,1,"2","2","2","2"
"158","LR",1,"25",0.007,0.959,"1","1",0,1,"2","2","2","2"
"158","LR",1,"25",0.007,0.959,"1","1",0,1,"2","2","2","2"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"159","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"159","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"160","FB",0,"21",0.01,0,"3","2",0,0,"3","3","3","3"
"160","FB",0,"21",0.01,0,"3","2",0,0,"3","3","3","3"
"160","FB",0,"21",0.01,0,"3","2",0,0,"3","3","3","3"
"160","FB",0,"21",0.01,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0.01,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0.01,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0.01,0,"3","2",0,0,"3","3","3","3"
"160","LR",0,"21",0.01,0,"3","2",0,0,"3","3","3","3"
"161","FB",1,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"161","FB",1,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"161","LR",0,"1",1,0.055,"4","4",1,0,"1","1","1","1"
"162","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"162","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"162","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"162","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"162","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"162","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"162","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"162","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"163","FB",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"163","FB",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"163","FB",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"163","FB",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"163","LR",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"163","LR",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"163","LR",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"163","LR",0,"21",0.002,0,"3","2",0,0,"3","3","3","3"
"164","FB",1,"5",0.945,0.979,"2","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.945,0.979,"2","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.945,0.979,"2","3",1,1,"5","4","5","4"
"164","FB",1,"5",0.945,0.979,"2","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.945,0.979,"2","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.945,0.979,"2","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.945,0.979,"2","3",1,1,"5","4","5","4"
"164","LR",1,"5",0.945,0.979,"2","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.954,0.946,"2","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.954,0.946,"2","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.954,0.946,"2","3",1,1,"5","4","5","4"
"165","FB",1,"5",0.954,0.946,"2","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.954,0.946,"2","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.954,0.946,"2","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.954,0.946,"2","3",1,1,"5","4","5","4"
"165","LR",1,"5",0.954,0.946,"2","3",1,1,"5","4","5","4"
"166","FB",1,"5",0.969,0.867,"2","3",1,1,"5","4","5","4"
"166","FB",1,"5",0.969,0.867,"2","3",1,1,"5","4","5","4"
"166","FB",1,"5",0.969,0.867,"2","3",1,1,"5","4","5","4"
"166","FB",1,"5",0.969,0.867,"2","3",1,1,"5","4","5","4"
"166","LR",1,"5",0.969,0.867,"2","3",1,1,"5","4","5","4"
"166","LR",1,"5",0.969,0.867,"2","3",1,1,"5","4","5","4"
"166","LR",1,"5",0.969,0.867,"2","3",1,1,"5","4","5","4"
"166","LR",1,"5",0.969,0.867,"2","3",1,1,"5","4","5","4"
"167","FB",0,"25",0.003,0.922,"1","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.003,0.922,"1","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.003,0.922,"1","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.003,0.922,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.003,0.922,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.003,0.922,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.003,0.922,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.003,0.922,"1","1",0,1,"2","2","2","2"
"168","FB",0,"21",0.071,0,"3","2",0,0,"3","3","3","3"
"168","FB",0,"21",0.071,0,"3","2",0,0,"3","3","3","3"
"168","FB",0,"21",0.071,0,"3","2",0,0,"3","3","3","3"
"168","FB",0,"21",0.071,0,"3","2",0,0,"3","3","3","3"
"168","LR",0,"21",0.071,0,"3","2",0,0,"3","3","3","3"
"168","LR",0,"21",0.071,0,"3","2",0,0,"3","3","3","3"
"168","LR",0,"21",0.071,0,"3","2",0,0,"3","3","3","3"
"168","LR",0,"21",0.071,0,"3","2",0,0,"3","3","3","3"
"169","FB",1,"5",0.965,1,"2","3",1,1,"5","4","5","4"
"169","FB",1,"5",0.965,1,"2","3",1,1,"5","4","5","4"
"169","FB",1,"5",0.965,1,"2","3",1,1,"5","4","5","4"
"169","FB",1,"5",0.965,1,"2","3",1,1,"5","4","5","4"
"169","LR",1,"5",0.965,1,"2","3",1,1,"5","4","5","4"
"169","LR",1,"5",0.965,1,"2","3",1,1,"5","4","5","4"
"169","LR",1,"5",0.965,1,"2","3",1,1,"5","4","5","4"
"169","LR",1,"5",0.965,1,"2","3",1,1,"5","4","5","4"
"170","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"170","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"170","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"170","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"170","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"170","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"170","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"170","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"171","FB",1,"5",0.924,0.96,"2","3",1,1,"5","4","5","4"
"171","FB",1,"5",0.924,0.96,"2","3",1,1,"5","4","5","4"
"171","FB",1,"5",0.924,0.96,"2","3",1,1,"5","4","5","4"
"171","FB",1,"5",0.924,0.96,"2","3",1,1,"5","4","5","4"
"171","LR",1,"5",0.924,0.96,"2","3",1,1,"5","4","5","4"
"171","LR",1,"5",0.924,0.96,"2","3",1,1,"5","4","5","4"
"171","LR",1,"5",0.924,0.96,"2","3",1,1,"5","4","5","4"
"171","LR",1,"5",0.924,0.96,"2","3",1,1,"5","4","5","4"
"172","FB",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"172","FB",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"172","FB",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"172","FB",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"172","LR",0,"21",0.039,0,"3","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"174","FB",0,"25",0.053,0.987,"1","1",0,1,"2","2","2","2"
"174","FB",0,"25",0.053,0.987,"1","1",0,1,"2","2","2","2"
"174","FB",0,"25",0.053,0.987,"1","1",0,1,"2","2","2","2"
"174","FB",0,"25",0.053,0.987,"1","1",0,1,"2","2","2","2"
"174","LR",1,"25",0.053,0.987,"1","1",0,1,"2","2","2","2"
"174","LR",1,"25",0.053,0.987,"1","1",0,1,"2","2","2","2"
"174","LR",1,"25",0.053,0.987,"1","1",0,1,"2","2","2","2"
"174","LR",1,"25",0.053,0.987,"1","1",0,1,"2","2","2","2"
"175","FB",1,"5",1,0.964,"2","3",1,1,"5","4","5","4"
"175","FB",1,"5",1,0.964,"2","3",1,1,"5","4","5","4"
"175","FB",1,"5",1,0.964,"2","3",1,1,"5","4","5","4"
"175","FB",1,"5",1,0.964,"2","3",1,1,"5","4","5","4"
"175","LR",1,"5",1,0.964,"2","3",1,1,"5","4","5","4"
"175","LR",1,"5",1,0.964,"2","3",1,1,"5","4","5","4"
"175","LR",1,"5",1,0.964,"2","3",1,1,"5","4","5","4"
"175","LR",1,"5",1,0.964,"2","3",1,1,"5","4","5","4"
"176","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"176","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"176","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"176","FB",0,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"176","LR",1,"25",0,0.962,"1","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"178","FB",1,"5",1,0.976,"2","3",1,1,"5","4","5","4"
"178","FB",1,"5",1,0.976,"2","3",1,1,"5","4","5","4"
"178","FB",1,"5",1,0.976,"2","3",1,1,"5","4","5","4"
"178","FB",1,"5",1,0.976,"2","3",1,1,"5","4","5","4"
"178","LR",1,"5",1,0.976,"2","3",1,1,"5","4","5","4"
"178","LR",1,"5",1,0.976,"2","3",1,1,"5","4","5","4"
"178","LR",1,"5",1,0.976,"2","3",1,1,"5","4","5","4"
"178","LR",1,"5",1,0.976,"2","3",1,1,"5","4","5","4"
"179","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"179","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"179","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"179","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"179","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"179","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"179","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"179","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"180","FB",0,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"180","FB",0,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"180","FB",0,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"180","FB",0,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"180","LR",1,"25",0.044,1,"1","1",0,1,"2","2","2","2"
"181","FB",1,"5",0.967,1,"2","3",1,1,"5","4","5","4"
"181","FB",1,"5",0.967,1,"2","3",1,1,"5","4","5","4"
"181","FB",1,"5",0.967,1,"2","3",1,1,"5","4","5","4"
"181","FB",1,"5",0.967,1,"2","3",1,1,"5","4","5","4"
"181","LR",1,"5",0.967,1,"2","3",1,1,"5","4","5","4"
"181","LR",1,"5",0.967,1,"2","3",1,1,"5","4","5","4"
"181","LR",1,"5",0.967,1,"2","3",1,1,"5","4","5","4"
"181","LR",1,"5",0.967,1,"2","3",1,1,"5","4","5","4"
"182","FB",0,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"182","FB",0,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"182","FB",0,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"182","FB",0,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"182","LR",1,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"182","LR",1,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"182","LR",1,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"182","LR",1,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"183","FB",1,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"183","FB",1,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"183","FB",1,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"183","FB",1,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"183","LR",0,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"183","LR",0,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"183","LR",0,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"183","LR",0,"1",1,0.026,"4","4",1,0,"1","1","1","1"
"184","FB",1,"5",0.99,1,"2","3",1,1,"5","4","5","4"
"184","FB",1,"5",0.99,1,"2","3",1,1,"5","4","5","4"
"184","FB",1,"5",0.99,1,"2","3",1,1,"5","4","5","4"
"184","FB",1,"5",0.99,1,"2","3",1,1,"5","4","5","4"
"184","LR",1,"5",0.99,1,"2","3",1,1,"5","4","5","4"
"184","LR",1,"5",0.99,1,"2","3",1,1,"5","4","5","4"
"184","LR",1,"5",0.99,1,"2","3",1,1,"5","4","5","4"
"184","LR",1,"5",0.99,1,"2","3",1,1,"5","4","5","4"
"185","FB",1,"1",0.988,0.023,"4","4",1,0.25,"5","4","4","1"
"185","FB",1,"1",0.988,0.023,"4","4",1,0.25,"5","4","4","1"
"185","FB",1,"1",0.988,0.023,"4","4",1,0.25,"5","4","4","1"
"185","FB",1,"1",0.988,0.023,"4","4",1,0.25,"5","4","4","1"
"185","LR",0,"1",0.988,0.023,"4","4",1,0.25,"5","4","4","1"
"185","LR",0,"1",0.988,0.023,"4","4",1,0.25,"5","4","4","1"
"185","LR",0,"1",0.988,0.023,"4","4",1,0.25,"5","4","4","1"
"185","LR",1,"1",0.988,0.023,"4","4",1,0.25,"5","4","4","1"
"186","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"186","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"186","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"186","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"186","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"186","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"186","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"186","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"187","FB",0,"25",0.043,0.933,"1","1",0.5,1,"4","4","6","2"
"187","FB",0,"25",0.043,0.933,"1","1",0.5,1,"4","4","6","2"
"187","FB",1,"25",0.043,0.933,"1","1",0.5,1,"4","4","6","2"
"187","FB",1,"25",0.043,0.933,"1","1",0.5,1,"4","4","6","2"
"187","LR",1,"25",0.043,0.933,"1","1",0.5,1,"4","4","6","2"
"187","LR",1,"25",0.043,0.933,"1","1",0.5,1,"4","4","6","2"
"187","LR",1,"25",0.043,0.933,"1","1",0.5,1,"4","4","6","2"
"187","LR",1,"25",0.043,0.933,"1","1",0.5,1,"4","4","6","2"
"188","FB",0,"25",0,0.952,"1","1",0,0.75,"3","3","4","2"
"188","FB",0,"25",0,0.952,"1","1",0,0.75,"3","3","4","2"
"188","FB",0,"25",0,0.952,"1","1",0,0.75,"3","3","4","2"
"188","FB",0,"25",0,0.952,"1","1",0,0.75,"3","3","4","2"
"188","LR",0,"25",0,0.952,"1","1",0,0.75,"3","3","4","2"
"188","LR",1,"25",0,0.952,"1","1",0,0.75,"3","3","4","2"
"188","LR",1,"25",0,0.952,"1","1",0,0.75,"3","3","4","2"
"188","LR",1,"25",0,0.952,"1","1",0,0.75,"3","3","4","2"
"189","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"189","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"189","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"189","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"189","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"189","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"189","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"189","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"190","FB",1,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"190","FB",1,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"190","FB",1,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"190","FB",1,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"190","LR",0,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"190","LR",0,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"190","LR",0,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"190","LR",0,"1",0.934,0,"4","4",1,0,"1","1","1","1"
"191","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"191","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"191","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"191","FB",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"191","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"191","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"191","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"191","LR",1,"5",1,1,"2","3",1,1,"5","4","5","4"
"192","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"192","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
