"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",0,"21",0.01,0,"3","3",0,0,"5","4","5","4"
"144","LR",0,"21",0.01,0,"3","3",0,0,"5","4","5","4"
"144","LR",0,"21",0.01,0,"3","3",0,0,"5","4","5","4"
"144","LR",0,"21",0.01,0,"3","3",0,0,"5","4","5","4"
"144","LR",0,"21",0.01,0,"3","3",0,0,"5","4","5","4"
"145","FB",1,"1",1,0.034,"4","4",1,0,"2","1","2","1"
"145","FB",1,"1",1,0.034,"4","4",1,0,"2","1","2","1"
"145","FB",1,"1",1,0.034,"4","4",1,0,"2","1","2","1"
"145","FB",1,"1",1,0.034,"4","4",1,0,"2","1","2","1"
"145","LR",0,"1",1,0.034,"4","4",1,0,"2","1","2","1"
"145","LR",0,"1",1,0.034,"4","4",1,0,"2","1","2","1"
"145","LR",0,"1",1,0.034,"4","4",1,0,"2","1","2","1"
"145","LR",0,"1",1,0.034,"4","4",1,0,"2","1","2","1"
"146","FB",0,"21",0,0.007,"3","3",0,0,"5","4","5","4"
"146","FB",0,"21",0,0.007,"3","3",0,0,"5","4","5","4"
"146","FB",0,"21",0,0.007,"3","3",0,0,"5","4","5","4"
"146","FB",0,"21",0,0.007,"3","3",0,0,"5","4","5","4"
"146","LR",0,"21",0,0.007,"3","3",0,0,"5","4","5","4"
"146","LR",0,"21",0,0.007,"3","3",0,0,"5","4","5","4"
"146","LR",0,"21",0,0.007,"3","3",0,0,"5","4","5","4"
"146","LR",0,"21",0,0.007,"3","3",0,0,"5","4","5","4"
"147","FB",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"147","FB",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"147","FB",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"147","FB",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"147","LR",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"147","LR",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"147","LR",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"147","LR",0,"21",0,0.005,"3","3",0,0,"5","4","5","4"
"148","FB",0,"25",0.053,0.953,"2","2",0,1,"3","2","3","2"
"148","FB",0,"25",0.053,0.953,"2","2",0,1,"3","2","3","2"
"148","FB",0,"25",0.053,0.953,"2","2",0,1,"3","2","3","2"
"148","FB",0,"25",0.053,0.953,"2","2",0,1,"3","2","3","2"
"148","LR",1,"25",0.053,0.953,"2","2",0,1,"3","2","3","2"
"148","LR",1,"25",0.053,0.953,"2","2",0,1,"3","2","3","2"
"148","LR",1,"25",0.053,0.953,"2","2",0,1,"3","2","3","2"
"148","LR",1,"25",0.053,0.953,"2","2",0,1,"3","2","3","2"
"149","FB",0,"25",0.008,0.98,"2","2",0,1,"3","2","3","2"
"149","FB",0,"25",0.008,0.98,"2","2",0,1,"3","2","3","2"
"149","FB",0,"25",0.008,0.98,"2","2",0,1,"3","2","3","2"
"149","FB",0,"25",0.008,0.98,"2","2",0,1,"3","2","3","2"
"149","LR",1,"25",0.008,0.98,"2","2",0,1,"3","2","3","2"
"149","LR",1,"25",0.008,0.98,"2","2",0,1,"3","2","3","2"
"149","LR",1,"25",0.008,0.98,"2","2",0,1,"3","2","3","2"
"149","LR",1,"25",0.008,0.98,"2","2",0,1,"3","2","3","2"
"150","FB",0,"25",0,0.923,"2","2",0,1,"3","2","3","2"
"150","FB",0,"25",0,0.923,"2","2",0,1,"3","2","3","2"
"150","FB",0,"25",0,0.923,"2","2",0,1,"3","2","3","2"
"150","FB",0,"25",0,0.923,"2","2",0,1,"3","2","3","2"
"150","LR",1,"25",0,0.923,"2","2",0,1,"3","2","3","2"
"150","LR",1,"25",0,0.923,"2","2",0,1,"3","2","3","2"
"150","LR",1,"25",0,0.923,"2","2",0,1,"3","2","3","2"
"150","LR",1,"25",0,0.923,"2","2",0,1,"3","2","3","2"
"151","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"151","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"151","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"151","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"151","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"151","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"151","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"151","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"152","FB",0,"25",0.024,0.957,"2","2",0,1,"3","2","3","2"
"152","FB",0,"25",0.024,0.957,"2","2",0,1,"3","2","3","2"
"152","FB",0,"25",0.024,0.957,"2","2",0,1,"3","2","3","2"
"152","FB",0,"25",0.024,0.957,"2","2",0,1,"3","2","3","2"
"152","LR",1,"25",0.024,0.957,"2","2",0,1,"3","2","3","2"
"152","LR",1,"25",0.024,0.957,"2","2",0,1,"3","2","3","2"
"152","LR",1,"25",0.024,0.957,"2","2",0,1,"3","2","3","2"
"152","LR",1,"25",0.024,0.957,"2","2",0,1,"3","2","3","2"
"153","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"153","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"153","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"153","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"153","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"153","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"153","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"153","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"154","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"154","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"154","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"154","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"154","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"154","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"154","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"154","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"155","FB",1,"1",0.962,0,"4","4",1,0,"2","1","2","1"
"155","FB",1,"1",0.962,0,"4","4",1,0,"2","1","2","1"
"155","FB",1,"1",0.962,0,"4","4",1,0,"2","1","2","1"
"155","FB",1,"1",0.962,0,"4","4",1,0,"2","1","2","1"
"155","LR",0,"1",0.962,0,"4","4",1,0,"2","1","2","1"
"155","LR",0,"1",0.962,0,"4","4",1,0,"2","1","2","1"
"155","LR",0,"1",0.962,0,"4","4",1,0,"2","1","2","1"
"155","LR",0,"1",0.962,0,"4","4",1,0,"2","1","2","1"
"156","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"156","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"156","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"156","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"156","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"156","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"156","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"156","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"157","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"157","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"157","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"157","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"157","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"157","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"157","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"157","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"158","FB",0,"5",0.986,0.973,"1","1",0.75,1,"1","3","6","3"
"158","FB",1,"5",0.986,0.973,"1","1",0.75,1,"1","3","6","3"
"158","FB",1,"5",0.986,0.973,"1","1",0.75,1,"1","3","6","3"
"158","FB",1,"5",0.986,0.973,"1","1",0.75,1,"1","3","6","3"
"158","LR",1,"5",0.986,0.973,"1","1",0.75,1,"1","3","6","3"
"158","LR",1,"5",0.986,0.973,"1","1",0.75,1,"1","3","6","3"
"158","LR",1,"5",0.986,0.973,"1","1",0.75,1,"1","3","6","3"
"158","LR",1,"5",0.986,0.973,"1","1",0.75,1,"1","3","6","3"
"159","FB",0,"25",0.036,0.986,"2","2",0,1,"3","2","3","2"
"159","FB",0,"25",0.036,0.986,"2","2",0,1,"3","2","3","2"
"159","FB",0,"25",0.036,0.986,"2","2",0,1,"3","2","3","2"
"159","FB",0,"25",0.036,0.986,"2","2",0,1,"3","2","3","2"
"159","LR",1,"25",0.036,0.986,"2","2",0,1,"3","2","3","2"
"159","LR",1,"25",0.036,0.986,"2","2",0,1,"3","2","3","2"
"159","LR",1,"25",0.036,0.986,"2","2",0,1,"3","2","3","2"
"159","LR",1,"25",0.036,0.986,"2","2",0,1,"3","2","3","2"
"160","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"160","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"160","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"160","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"160","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"160","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"160","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"160","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"161","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"161","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"161","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"161","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"161","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"161","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"161","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"161","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"162","FB",1,"1",0.987,0,"4","4",1,0,"2","1","2","1"
"162","FB",1,"1",0.987,0,"4","4",1,0,"2","1","2","1"
"162","FB",1,"1",0.987,0,"4","4",1,0,"2","1","2","1"
"162","FB",1,"1",0.987,0,"4","4",1,0,"2","1","2","1"
"162","LR",0,"1",0.987,0,"4","4",1,0,"2","1","2","1"
"162","LR",0,"1",0.987,0,"4","4",1,0,"2","1","2","1"
"162","LR",0,"1",0.987,0,"4","4",1,0,"2","1","2","1"
"162","LR",0,"1",0.987,0,"4","4",1,0,"2","1","2","1"
"163","FB",0,"25",0,0.957,"2","2",0,0.75,"5","4","1","2"
"163","FB",0,"25",0,0.957,"2","2",0,0.75,"5","4","1","2"
"163","FB",0,"25",0,0.957,"2","2",0,0.75,"5","4","1","2"
"163","FB",0,"25",0,0.957,"2","2",0,0.75,"5","4","1","2"
"163","LR",0,"25",0,0.957,"2","2",0,0.75,"5","4","1","2"
"163","LR",1,"25",0,0.957,"2","2",0,0.75,"5","4","1","2"
"163","LR",1,"25",0,0.957,"2","2",0,0.75,"5","4","1","2"
"163","LR",1,"25",0,0.957,"2","2",0,0.75,"5","4","1","2"
"164","FB",1,"5",0.968,0.91,"1","1",1,1,"4","3","4","3"
"164","FB",1,"5",0.968,0.91,"1","1",1,1,"4","3","4","3"
"164","FB",1,"5",0.968,0.91,"1","1",1,1,"4","3","4","3"
"164","FB",1,"5",0.968,0.91,"1","1",1,1,"4","3","4","3"
"164","LR",1,"5",0.968,0.91,"1","1",1,1,"4","3","4","3"
"164","LR",1,"5",0.968,0.91,"1","1",1,1,"4","3","4","3"
"164","LR",1,"5",0.968,0.91,"1","1",1,1,"4","3","4","3"
"164","LR",1,"5",0.968,0.91,"1","1",1,1,"4","3","4","3"
"165","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"165","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"165","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"165","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"165","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"165","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"165","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"165","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"166","FB",0,"21",0.081,0,"3","3",0,0,"5","4","5","4"
"166","FB",0,"21",0.081,0,"3","3",0,0,"5","4","5","4"
"166","FB",0,"21",0.081,0,"3","3",0,0,"5","4","5","4"
"166","FB",0,"21",0.081,0,"3","3",0,0,"5","4","5","4"
"166","LR",0,"21",0.081,0,"3","3",0,0,"5","4","5","4"
"166","LR",0,"21",0.081,0,"3","3",0,0,"5","4","5","4"
"166","LR",0,"21",0.081,0,"3","3",0,0,"5","4","5","4"
"166","LR",0,"21",0.081,0,"3","3",0,0,"5","4","5","4"
"167","FB",1,"1",1,0.015,"4","4",1,0,"2","1","2","1"
"167","FB",1,"1",1,0.015,"4","4",1,0,"2","1","2","1"
"167","FB",1,"1",1,0.015,"4","4",1,0,"2","1","2","1"
"167","FB",1,"1",1,0.015,"4","4",1,0,"2","1","2","1"
"167","LR",0,"1",1,0.015,"4","4",1,0,"2","1","2","1"
"167","LR",0,"1",1,0.015,"4","4",1,0,"2","1","2","1"
"167","LR",0,"1",1,0.015,"4","4",1,0,"2","1","2","1"
"167","LR",0,"1",1,0.015,"4","4",1,0,"2","1","2","1"
"168","FB",0,"25",0,0.95,"2","2",0,1,"3","2","3","2"
"168","FB",0,"25",0,0.95,"2","2",0,1,"3","2","3","2"
"168","FB",0,"25",0,0.95,"2","2",0,1,"3","2","3","2"
"168","FB",0,"25",0,0.95,"2","2",0,1,"3","2","3","2"
"168","LR",1,"25",0,0.95,"2","2",0,1,"3","2","3","2"
"168","LR",1,"25",0,0.95,"2","2",0,1,"3","2","3","2"
"168","LR",1,"25",0,0.95,"2","2",0,1,"3","2","3","2"
"168","LR",1,"25",0,0.95,"2","2",0,1,"3","2","3","2"
"169","FB",1,"1",1,0.036,"4","4",1,0.25,"2","1","2","1"
"169","FB",1,"1",1,0.036,"4","4",1,0.25,"2","1","2","1"
"169","FB",1,"1",1,0.036,"4","4",1,0.25,"2","1","2","1"
"169","FB",1,"1",1,0.036,"4","4",1,0.25,"2","1","2","1"
"169","LR",0,"1",1,0.036,"4","4",1,0.25,"2","1","2","1"
"169","LR",0,"1",1,0.036,"4","4",1,0.25,"2","1","2","1"
"169","LR",0,"1",1,0.036,"4","4",1,0.25,"2","1","2","1"
"169","LR",1,"1",1,0.036,"4","4",1,0.25,"2","1","2","1"
"170","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"170","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"170","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"170","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"170","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"170","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"170","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"170","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"171","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"171","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"172","FB",1,"1",0.991,0.005,"4","4",1,0,"2","1","2","1"
"172","FB",1,"1",0.991,0.005,"4","4",1,0,"2","1","2","1"
"172","FB",1,"1",0.991,0.005,"4","4",1,0,"2","1","2","1"
"172","FB",1,"1",0.991,0.005,"4","4",1,0,"2","1","2","1"
"172","LR",0,"1",0.991,0.005,"4","4",1,0,"2","1","2","1"
"172","LR",0,"1",0.991,0.005,"4","4",1,0,"2","1","2","1"
"172","LR",0,"1",0.991,0.005,"4","4",1,0,"2","1","2","1"
"172","LR",0,"1",0.991,0.005,"4","4",1,0,"2","1","2","1"
"173","FB",0,"25",0,0.904,"2","2",0,1,"3","2","3","2"
"173","FB",0,"25",0,0.904,"2","2",0,1,"3","2","3","2"
"173","FB",0,"25",0,0.904,"2","2",0,1,"3","2","3","2"
"173","FB",0,"25",0,0.904,"2","2",0,1,"3","2","3","2"
"173","LR",1,"25",0,0.904,"2","2",0,1,"3","2","3","2"
"173","LR",1,"25",0,0.904,"2","2",0,1,"3","2","3","2"
"173","LR",1,"25",0,0.904,"2","2",0,1,"3","2","3","2"
"173","LR",1,"25",0,0.904,"2","2",0,1,"3","2","3","2"
"174","FB",1,"5",1,0.937,"1","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.937,"1","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.937,"1","1",1,1,"4","3","4","3"
"174","FB",1,"5",1,0.937,"1","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.937,"1","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.937,"1","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.937,"1","1",1,1,"4","3","4","3"
"174","LR",1,"5",1,0.937,"1","1",1,1,"4","3","4","3"
"175","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"175","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"175","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"175","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"175","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"175","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"175","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"175","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"176","FB",1,"1",0.931,0.032,"4","4",1,0.25,"2","1","2","1"
"176","FB",1,"1",0.931,0.032,"4","4",1,0.25,"2","1","2","1"
"176","FB",1,"1",0.931,0.032,"4","4",1,0.25,"2","1","2","1"
"176","FB",1,"1",0.931,0.032,"4","4",1,0.25,"2","1","2","1"
"176","LR",0,"1",0.931,0.032,"4","4",1,0.25,"2","1","2","1"
"176","LR",0,"1",0.931,0.032,"4","4",1,0.25,"2","1","2","1"
"176","LR",0,"1",0.931,0.032,"4","4",1,0.25,"2","1","2","1"
"176","LR",1,"1",0.931,0.032,"4","4",1,0.25,"2","1","2","1"
"177","FB",1,"5",0.982,0.982,"1","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.982,0.982,"1","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.982,0.982,"1","1",1,1,"4","3","4","3"
"177","FB",1,"5",0.982,0.982,"1","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.982,0.982,"1","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.982,0.982,"1","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.982,0.982,"1","1",1,1,"4","3","4","3"
"177","LR",1,"5",0.982,0.982,"1","1",1,1,"4","3","4","3"
"178","FB",1,"1",0.879,0,"4","4",1,0,"2","1","2","1"
"178","FB",1,"1",0.879,0,"4","4",1,0,"2","1","2","1"
"178","FB",1,"1",0.879,0,"4","4",1,0,"2","1","2","1"
"178","FB",1,"1",0.879,0,"4","4",1,0,"2","1","2","1"
"178","LR",0,"1",0.879,0,"4","4",1,0,"2","1","2","1"
"178","LR",0,"1",0.879,0,"4","4",1,0,"2","1","2","1"
"178","LR",0,"1",0.879,0,"4","4",1,0,"2","1","2","1"
"178","LR",0,"1",0.879,0,"4","4",1,0,"2","1","2","1"
"179","FB",1,"1",0.984,0,"4","4",1,0,"2","1","2","1"
"179","FB",1,"1",0.984,0,"4","4",1,0,"2","1","2","1"
"179","FB",1,"1",0.984,0,"4","4",1,0,"2","1","2","1"
"179","FB",1,"1",0.984,0,"4","4",1,0,"2","1","2","1"
"179","LR",0,"1",0.984,0,"4","4",1,0,"2","1","2","1"
"179","LR",0,"1",0.984,0,"4","4",1,0,"2","1","2","1"
"179","LR",0,"1",0.984,0,"4","4",1,0,"2","1","2","1"
"179","LR",0,"1",0.984,0,"4","4",1,0,"2","1","2","1"
"180","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"180","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"180","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"180","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"180","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"180","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"180","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"180","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"181","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"181","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"181","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"181","FB",1,"1",1,0,"4","4",1,0,"2","1","2","1"
"181","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"181","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"181","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"181","LR",0,"1",1,0,"4","4",1,0,"2","1","2","1"
"182","FB",0,"25",0,0.955,"2","2",0,1,"3","2","3","2"
"182","FB",0,"25",0,0.955,"2","2",0,1,"3","2","3","2"
"182","FB",0,"25",0,0.955,"2","2",0,1,"3","2","3","2"
"182","FB",0,"25",0,0.955,"2","2",0,1,"3","2","3","2"
"182","LR",1,"25",0,0.955,"2","2",0,1,"3","2","3","2"
"182","LR",1,"25",0,0.955,"2","2",0,1,"3","2","3","2"
"182","LR",1,"25",0,0.955,"2","2",0,1,"3","2","3","2"
"182","LR",1,"25",0,0.955,"2","2",0,1,"3","2","3","2"
"183","FB",1,"5",1,0.898,"4","4",1,0.25,"2","1","2","1"
"183","FB",1,"5",1,0.898,"4","4",1,0.25,"2","1","2","1"
"183","FB",1,"5",1,0.898,"4","4",1,0.25,"2","1","2","1"
"183","FB",1,"5",1,0.898,"4","4",1,0.25,"2","1","2","1"
"183","LR",0,"5",1,0.898,"4","4",1,0.25,"2","1","2","1"
"183","LR",0,"5",1,0.898,"4","4",1,0.25,"2","1","2","1"
"183","LR",0,"5",1,0.898,"4","4",1,0.25,"2","1","2","1"
"183","LR",1,"5",1,0.898,"4","4",1,0.25,"2","1","2","1"
"184","FB",1,"5",0.946,1,"1","1",1,1,"4","3","4","3"
"184","FB",1,"5",0.946,1,"1","1",1,1,"4","3","4","3"
"184","FB",1,"5",0.946,1,"1","1",1,1,"4","3","4","3"
"184","FB",1,"5",0.946,1,"1","1",1,1,"4","3","4","3"
"184","LR",1,"5",0.946,1,"1","1",1,1,"4","3","4","3"
"184","LR",1,"5",0.946,1,"1","1",1,1,"4","3","4","3"
"184","LR",1,"5",0.946,1,"1","1",1,1,"4","3","4","3"
"184","LR",1,"5",0.946,1,"1","1",1,1,"4","3","4","3"
"185","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"185","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"185","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"185","FB",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"185","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"185","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"185","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"185","LR",1,"5",1,1,"1","1",1,1,"4","3","4","3"
"186","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"186","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"186","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"186","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"186","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"186","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"186","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"186","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"187","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"187","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"187","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"187","FB",0,"25",0,1,"2","2",0,1,"3","2","3","2"
"187","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"187","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"187","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"187","LR",1,"25",0,1,"2","2",0,1,"3","2","3","2"
"188","FB",1,"1",0.907,0.047,"4","4",1,0,"2","1","2","1"
"188","FB",1,"1",0.907,0.047,"4","4",1,0,"2","1","2","1"
"188","FB",1,"1",0.907,0.047,"4","4",1,0,"2","1","2","1"
"188","FB",1,"1",0.907,0.047,"4","4",1,0,"2","1","2","1"
"188","LR",0,"1",0.907,0.047,"4","4",1,0,"2","1","2","1"
"188","LR",0,"1",0.907,0.047,"4","4",1,0,"2","1","2","1"
"188","LR",0,"1",0.907,0.047,"4","4",1,0,"2","1","2","1"
"188","LR",0,"1",0.907,0.047,"4","4",1,0,"2","1","2","1"
"189","FB",0,"21",0,0.048,"3","3",0,0,"5","4","5","4"
"189","FB",0,"21",0,0.048,"3","3",0,0,"5","4","5","4"
"189","FB",0,"21",0,0.048,"3","3",0,0,"5","4","5","4"
"189","FB",0,"21",0,0.048,"3","3",0,0,"5","4","5","4"
"189","LR",0,"21",0,0.048,"3","3",0,0,"5","4","5","4"
"189","LR",0,"21",0,0.048,"3","3",0,0,"5","4","5","4"
"189","LR",0,"21",0,0.048,"3","3",0,0,"5","4","5","4"
"189","LR",0,"21",0,0.048,"3","3",0,0,"5","4","5","4"
"190","FB",1,"1",0.955,0,"4","4",1,0,"2","1","2","1"
"190","FB",1,"1",0.955,0,"4","4",1,0,"2","1","2","1"
"190","FB",1,"1",0.955,0,"4","4",1,0,"2","1","2","1"
"190","FB",1,"1",0.955,0,"4","4",1,0,"2","1","2","1"
"190","LR",0,"1",0.955,0,"4","4",1,0,"2","1","2","1"
"190","LR",0,"1",0.955,0,"4","4",1,0,"2","1","2","1"
"190","LR",0,"1",0.955,0,"4","4",1,0,"2","1","2","1"
"190","LR",0,"1",0.955,0,"4","4",1,0,"2","1","2","1"
"191","FB",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"191","FB",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"191","FB",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"191","FB",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"191","LR",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"191","LR",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"191","LR",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"191","LR",1,"5",0.965,1,"1","1",1,1,"4","3","4","3"
"192","FB",1,"5",1,0.955,"1","1",1,1,"4","3","4","3"
"192","FB",1,"5",1,0.955,"1","1",1,1,"4","3","4","3"
"192","FB",1,"5",1,0.955,"1","1",1,1,"4","3","4","3"
"192","FB",1,"5",1,0.955,"1","1",1,1,"4","3","4","3"
"192","LR",1,"5",1,0.955,"1","1",1,1,"4","3","4","3"
"192","LR",1,"5",1,0.955,"1","1",1,1,"4","3","4","3"
