"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",1,"5",1,0.986,"3","3",1,1,"3","3","3","3"
"144","FB",1,"5",1,0.986,"3","3",1,1,"3","3","3","3"
"144","LR",1,"5",1,0.986,"3","3",1,1,"3","3","3","3"
"144","LR",1,"5",1,0.986,"3","3",1,1,"3","3","3","3"
"144","LR",1,"5",1,0.986,"3","3",1,1,"3","3","3","3"
"144","LR",1,"5",1,0.986,"3","3",1,1,"3","3","3","3"
"145","FB",1,"5",0.972,0.996,"3","3",1,1,"3","3","3","3"
"145","FB",1,"5",0.972,0.996,"3","3",1,1,"3","3","3","3"
"145","FB",1,"5",0.972,0.996,"3","3",1,1,"3","3","3","3"
"145","FB",1,"5",0.972,0.996,"3","3",1,1,"3","3","3","3"
"145","LR",1,"5",0.972,0.996,"3","3",1,1,"3","3","3","3"
"145","LR",1,"5",0.972,0.996,"3","3",1,1,"3","3","3","3"
"145","LR",1,"5",0.972,0.996,"3","3",1,1,"3","3","3","3"
"145","LR",1,"5",0.972,0.996,"3","3",1,1,"3","3","3","3"
"146","FB",0,"25",0.078,0.993,"1","4",0,1,"4","4","4","4"
"146","FB",0,"25",0.078,0.993,"1","4",0,1,"4","4","4","4"
"146","FB",0,"25",0.078,0.993,"1","4",0,1,"4","4","4","4"
"146","FB",0,"25",0.078,0.993,"1","4",0,1,"4","4","4","4"
"146","LR",1,"25",0.078,0.993,"1","4",0,1,"4","4","4","4"
"146","LR",1,"25",0.078,0.993,"1","4",0,1,"4","4","4","4"
"146","LR",1,"25",0.078,0.993,"1","4",0,1,"4","4","4","4"
"146","LR",1,"25",0.078,0.993,"1","4",0,1,"4","4","4","4"
"147","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"147","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"147","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"147","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"147","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"147","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"147","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"147","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"148","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"148","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"148","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"148","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"148","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"148","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"148","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"148","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"149","FB",0,"25",0.003,1,"1","4",0,1,"4","4","4","4"
"149","FB",0,"25",0.003,1,"1","4",0,1,"4","4","4","4"
"149","FB",0,"25",0.003,1,"1","4",0,1,"4","4","4","4"
"149","FB",0,"25",0.003,1,"1","4",0,1,"4","4","4","4"
"149","LR",1,"25",0.003,1,"1","4",0,1,"4","4","4","4"
"149","LR",1,"25",0.003,1,"1","4",0,1,"4","4","4","4"
"149","LR",1,"25",0.003,1,"1","4",0,1,"4","4","4","4"
"149","LR",1,"25",0.003,1,"1","4",0,1,"4","4","4","4"
"150","FB",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"150","FB",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"150","FB",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"150","FB",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"150","LR",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"150","LR",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"150","LR",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"150","LR",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"151","FB",0,"25",0.025,0.989,"1","4",0,1,"4","4","4","4"
"151","FB",0,"25",0.025,0.989,"1","4",0,1,"4","4","4","4"
"151","FB",0,"25",0.025,0.989,"1","4",0,1,"4","4","4","4"
"151","FB",0,"25",0.025,0.989,"1","4",0,1,"4","4","4","4"
"151","LR",1,"25",0.025,0.989,"1","4",0,1,"4","4","4","4"
"151","LR",1,"25",0.025,0.989,"1","4",0,1,"4","4","4","4"
"151","LR",1,"25",0.025,0.989,"1","4",0,1,"4","4","4","4"
"151","LR",1,"25",0.025,0.989,"1","4",0,1,"4","4","4","4"
"152","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"152","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"152","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"152","FB",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"152","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"152","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"152","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"152","LR",0,"21",0.027,0,"2","1",0,0,"1","1","1","1"
"153","FB",0,"25",0,0.939,"1","4",0,1,"4","4","4","4"
"153","FB",0,"25",0,0.939,"1","4",0,1,"4","4","4","4"
"153","FB",0,"25",0,0.939,"1","4",0,1,"4","4","4","4"
"153","FB",0,"25",0,0.939,"1","4",0,1,"4","4","4","4"
"153","LR",1,"25",0,0.939,"1","4",0,1,"4","4","4","4"
"153","LR",1,"25",0,0.939,"1","4",0,1,"4","4","4","4"
"153","LR",1,"25",0,0.939,"1","4",0,1,"4","4","4","4"
"153","LR",1,"25",0,0.939,"1","4",0,1,"4","4","4","4"
"154","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"154","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"154","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"154","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"154","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"154","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"154","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"154","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"155","FB",1,"1",0.909,0,"4","2",1,0,"2","2","2","2"
"155","FB",1,"1",0.909,0,"4","2",1,0,"2","2","2","2"
"155","FB",1,"1",0.909,0,"4","2",1,0,"2","2","2","2"
"155","FB",1,"1",0.909,0,"4","2",1,0,"2","2","2","2"
"155","LR",0,"1",0.909,0,"4","2",1,0,"2","2","2","2"
"155","LR",0,"1",0.909,0,"4","2",1,0,"2","2","2","2"
"155","LR",0,"1",0.909,0,"4","2",1,0,"2","2","2","2"
"155","LR",0,"1",0.909,0,"4","2",1,0,"2","2","2","2"
"156","FB",1,"1",0.996,0,"4","2",1,0,"2","2","2","2"
"156","FB",1,"1",0.996,0,"4","2",1,0,"2","2","2","2"
"156","FB",1,"1",0.996,0,"4","2",1,0,"2","2","2","2"
"156","FB",1,"1",0.996,0,"4","2",1,0,"2","2","2","2"
"156","LR",0,"1",0.996,0,"4","2",1,0,"2","2","2","2"
"156","LR",0,"1",0.996,0,"4","2",1,0,"2","2","2","2"
"156","LR",0,"1",0.996,0,"4","2",1,0,"2","2","2","2"
"156","LR",0,"1",0.996,0,"4","2",1,0,"2","2","2","2"
"157","FB",1,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"157","FB",1,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"157","FB",1,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"157","FB",1,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"157","LR",0,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"158","FB",0,"21",0,0.115,"2","1",0,0.5,"5","4","5","4"
"158","FB",0,"21",0,0.115,"2","1",0,0.5,"5","4","5","4"
"158","FB",0,"21",0,0.115,"2","1",0,0.5,"5","4","5","4"
"158","FB",0,"21",0,0.115,"2","1",0,0.5,"5","4","5","4"
"158","LR",0,"21",0,0.115,"2","1",0,0.5,"5","4","5","4"
"158","LR",0,"21",0,0.115,"2","1",0,0.5,"5","4","5","4"
"158","LR",1,"21",0,0.115,"2","1",0,0.5,"5","4","5","4"
"158","LR",1,"21",0,0.115,"2","1",0,0.5,"5","4","5","4"
"159","FB",1,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"159","FB",1,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"159","FB",1,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"159","FB",1,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"159","LR",0,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"159","LR",0,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"159","LR",0,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"159","LR",0,"1",1,0.033,"4","2",1,0,"2","2","2","2"
"160","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"160","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"160","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"160","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"160","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"161","FB",0,"25",0,0.973,"1","4",0,1,"4","4","4","4"
"161","FB",0,"25",0,0.973,"1","4",0,1,"4","4","4","4"
"161","FB",0,"25",0,0.973,"1","4",0,1,"4","4","4","4"
"161","FB",0,"25",0,0.973,"1","4",0,1,"4","4","4","4"
"161","LR",1,"25",0,0.973,"1","4",0,1,"4","4","4","4"
"161","LR",1,"25",0,0.973,"1","4",0,1,"4","4","4","4"
"161","LR",1,"25",0,0.973,"1","4",0,1,"4","4","4","4"
"161","LR",1,"25",0,0.973,"1","4",0,1,"4","4","4","4"
"162","FB",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"162","FB",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"162","LR",1,"5",1,0.994,"3","3",1,1,"3","3","3","3"
"163","FB",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"163","FB",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"163","FB",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"163","FB",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"163","LR",1,"5",1,0.988,"3","3",1,1,"3","3","3","3"
"164","FB",0,"21",0.07,0,"2","1",0,0,"1","1","1","1"
"164","FB",0,"21",0.07,0,"2","1",0,0,"1","1","1","1"
"164","FB",0,"21",0.07,0,"2","1",0,0,"1","1","1","1"
"164","FB",0,"21",0.07,0,"2","1",0,0,"1","1","1","1"
"164","LR",0,"21",0.07,0,"2","1",0,0,"1","1","1","1"
"164","LR",0,"21",0.07,0,"2","1",0,0,"1","1","1","1"
"164","LR",0,"21",0.07,0,"2","1",0,0,"1","1","1","1"
"164","LR",0,"21",0.07,0,"2","1",0,0,"1","1","1","1"
"165","FB",0,"25",0,0.948,"1","4",0,0.75,"5","4","5","4"
"165","FB",0,"25",0,0.948,"1","4",0,0.75,"5","4","5","4"
"165","FB",0,"25",0,0.948,"1","4",0,0.75,"5","4","5","4"
"165","FB",0,"25",0,0.948,"1","4",0,0.75,"5","4","5","4"
"165","LR",0,"25",0,0.948,"1","4",0,0.75,"5","4","5","4"
"165","LR",1,"25",0,0.948,"1","4",0,0.75,"5","4","5","4"
"165","LR",1,"25",0,0.948,"1","4",0,0.75,"5","4","5","4"
"165","LR",1,"25",0,0.948,"1","4",0,0.75,"5","4","5","4"
"166","FB",1,"1",0.989,0,"4","2",1,0,"2","2","2","2"
"166","FB",1,"1",0.989,0,"4","2",1,0,"2","2","2","2"
"166","FB",1,"1",0.989,0,"4","2",1,0,"2","2","2","2"
"166","FB",1,"1",0.989,0,"4","2",1,0,"2","2","2","2"
"166","LR",0,"1",0.989,0,"4","2",1,0,"2","2","2","2"
"166","LR",0,"1",0.989,0,"4","2",1,0,"2","2","2","2"
"166","LR",0,"1",0.989,0,"4","2",1,0,"2","2","2","2"
"166","LR",0,"1",0.989,0,"4","2",1,0,"2","2","2","2"
"167","FB",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"167","FB",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"167","FB",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"167","FB",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"167","LR",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"167","LR",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"167","LR",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"167","LR",1,"5",0.957,1,"3","3",1,1,"3","3","3","3"
"168","FB",0,"21",0,0.006,"2","1",0,0,"1","1","1","1"
"168","FB",0,"21",0,0.006,"2","1",0,0,"1","1","1","1"
"168","FB",0,"21",0,0.006,"2","1",0,0,"1","1","1","1"
"168","FB",0,"21",0,0.006,"2","1",0,0,"1","1","1","1"
"168","LR",0,"21",0,0.006,"2","1",0,0,"1","1","1","1"
"168","LR",0,"21",0,0.006,"2","1",0,0,"1","1","1","1"
"168","LR",0,"21",0,0.006,"2","1",0,0,"1","1","1","1"
"168","LR",0,"21",0,0.006,"2","1",0,0,"1","1","1","1"
"169","FB",1,"1",1,0.042,"4","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.042,"4","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.042,"4","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.042,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.042,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.042,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.042,"4","2",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.042,"4","2",1,0,"2","2","2","2"
"170","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"170","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"170","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"170","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"170","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"170","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"170","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"170","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"171","FB",1,"5",0.997,0.987,"3","3",1,1,"3","3","3","3"
"171","FB",1,"5",0.997,0.987,"3","3",1,1,"3","3","3","3"
"171","FB",1,"5",0.997,0.987,"3","3",1,1,"3","3","3","3"
"171","FB",1,"5",0.997,0.987,"3","3",1,1,"3","3","3","3"
"171","LR",1,"5",0.997,0.987,"3","3",1,1,"3","3","3","3"
"171","LR",1,"5",0.997,0.987,"3","3",1,1,"3","3","3","3"
"171","LR",1,"5",0.997,0.987,"3","3",1,1,"3","3","3","3"
"171","LR",1,"5",0.997,0.987,"3","3",1,1,"3","3","3","3"
"172","FB",0,"25",0.021,1,"1","4",0,1,"4","4","4","4"
"172","FB",0,"25",0.021,1,"1","4",0,1,"4","4","4","4"
"172","FB",0,"25",0.021,1,"1","4",0,1,"4","4","4","4"
"172","FB",0,"25",0.021,1,"1","4",0,1,"4","4","4","4"
"172","LR",1,"25",0.021,1,"1","4",0,1,"4","4","4","4"
"172","LR",1,"25",0.021,1,"1","4",0,1,"4","4","4","4"
"172","LR",1,"25",0.021,1,"1","4",0,1,"4","4","4","4"
"172","LR",1,"25",0.021,1,"1","4",0,1,"4","4","4","4"
"173","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"173","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"173","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"173","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"173","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"173","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"173","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"173","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"174","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"174","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"174","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"174","FB",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"174","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"174","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"174","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"174","LR",0,"21",0,0,"2","1",0,0,"1","1","1","1"
"175","FB",1,"5",0.999,0.977,"3","3",1,1,"3","3","3","3"
"175","FB",1,"5",0.999,0.977,"3","3",1,1,"3","3","3","3"
"175","FB",1,"5",0.999,0.977,"3","3",1,1,"3","3","3","3"
"175","FB",1,"5",0.999,0.977,"3","3",1,1,"3","3","3","3"
"175","LR",1,"5",0.999,0.977,"3","3",1,1,"3","3","3","3"
"175","LR",1,"5",0.999,0.977,"3","3",1,1,"3","3","3","3"
"175","LR",1,"5",0.999,0.977,"3","3",1,1,"3","3","3","3"
"175","LR",1,"5",0.999,0.977,"3","3",1,1,"3","3","3","3"
"176","FB",0,"21",0.019,0.034,"2","1",0,0,"1","1","1","1"
"176","FB",0,"21",0.019,0.034,"2","1",0,0,"1","1","1","1"
"176","FB",0,"21",0.019,0.034,"2","1",0,0,"1","1","1","1"
"176","FB",0,"21",0.019,0.034,"2","1",0,0,"1","1","1","1"
"176","LR",0,"21",0.019,0.034,"2","1",0,0,"1","1","1","1"
"176","LR",0,"21",0.019,0.034,"2","1",0,0,"1","1","1","1"
"176","LR",0,"21",0.019,0.034,"2","1",0,0,"1","1","1","1"
"176","LR",0,"21",0.019,0.034,"2","1",0,0,"1","1","1","1"
"177","FB",0,"21",0.005,0,"2","1",0,0,"1","1","1","1"
"177","FB",0,"21",0.005,0,"2","1",0,0,"1","1","1","1"
"177","FB",0,"21",0.005,0,"2","1",0,0,"1","1","1","1"
"177","FB",0,"21",0.005,0,"2","1",0,0,"1","1","1","1"
"177","LR",0,"21",0.005,0,"2","1",0,0,"1","1","1","1"
"177","LR",0,"21",0.005,0,"2","1",0,0,"1","1","1","1"
"177","LR",0,"21",0.005,0,"2","1",0,0,"1","1","1","1"
"177","LR",0,"21",0.005,0,"2","1",0,0,"1","1","1","1"
"178","FB",1,"1",0.961,0,"4","2",1,0,"2","2","2","2"
"178","FB",1,"1",0.961,0,"4","2",1,0,"2","2","2","2"
"178","FB",1,"1",0.961,0,"4","2",1,0,"2","2","2","2"
"178","FB",1,"1",0.961,0,"4","2",1,0,"2","2","2","2"
"178","LR",0,"1",0.961,0,"4","2",1,0,"2","2","2","2"
"178","LR",0,"1",0.961,0,"4","2",1,0,"2","2","2","2"
"178","LR",0,"1",0.961,0,"4","2",1,0,"2","2","2","2"
"178","LR",0,"1",0.961,0,"4","2",1,0,"2","2","2","2"
"179","FB",0,"25",0.013,0.982,"1","4",0,1,"4","4","4","4"
"179","FB",0,"25",0.013,0.982,"1","4",0,1,"4","4","4","4"
"179","FB",0,"25",0.013,0.982,"1","4",0,1,"4","4","4","4"
"179","FB",0,"25",0.013,0.982,"1","4",0,1,"4","4","4","4"
"179","LR",1,"25",0.013,0.982,"1","4",0,1,"4","4","4","4"
"179","LR",1,"25",0.013,0.982,"1","4",0,1,"4","4","4","4"
"179","LR",1,"25",0.013,0.982,"1","4",0,1,"4","4","4","4"
"179","LR",1,"25",0.013,0.982,"1","4",0,1,"4","4","4","4"
"180","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"180","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"180","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"180","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"180","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"180","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"180","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"180","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"181","FB",0,"21",0.041,0.068,"2","1",0,0,"1","1","1","1"
"181","FB",0,"21",0.041,0.068,"2","1",0,0,"1","1","1","1"
"181","FB",0,"21",0.041,0.068,"2","1",0,0,"1","1","1","1"
"181","FB",0,"21",0.041,0.068,"2","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.041,0.068,"2","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.041,0.068,"2","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.041,0.068,"2","1",0,0,"1","1","1","1"
"181","LR",0,"21",0.041,0.068,"2","1",0,0,"1","1","1","1"
"182","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"182","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"182","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"182","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"182","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"182","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"182","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"182","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"183","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"183","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"183","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"183","FB",0,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"183","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"183","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"183","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"183","LR",1,"25",0.015,1,"1","4",0,1,"4","4","4","4"
"184","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"184","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"184","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"184","FB",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"184","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"184","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"184","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"184","LR",1,"5",1,1,"3","3",1,1,"3","3","3","3"
"185","FB",0,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"185","FB",0,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"185","FB",0,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"185","FB",0,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"185","LR",1,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"185","LR",1,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"185","LR",1,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"185","LR",1,"25",0,0.981,"1","4",0,1,"4","4","4","4"
"186","FB",0,"21",0.011,0.108,"2","1",0,0,"1","1","1","1"
"186","FB",0,"21",0.011,0.108,"2","1",0,0,"1","1","1","1"
"186","FB",0,"21",0.011,0.108,"2","1",0,0,"1","1","1","1"
"186","FB",0,"21",0.011,0.108,"2","1",0,0,"1","1","1","1"
"186","LR",0,"21",0.011,0.108,"2","1",0,0,"1","1","1","1"
"186","LR",0,"21",0.011,0.108,"2","1",0,0,"1","1","1","1"
"186","LR",0,"21",0.011,0.108,"2","1",0,0,"1","1","1","1"
"186","LR",0,"21",0.011,0.108,"2","1",0,0,"1","1","1","1"
"187","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"187","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"187","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"187","FB",0,"25",0,1,"1","4",0,1,"4","4","4","4"
"187","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"187","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"187","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"187","LR",1,"25",0,1,"1","4",0,1,"4","4","4","4"
"188","FB",1,"1",1,0.01,"4","2",1,0,"2","2","2","2"
"188","FB",1,"1",1,0.01,"4","2",1,0,"2","2","2","2"
"188","FB",1,"1",1,0.01,"4","2",1,0,"2","2","2","2"
"188","FB",1,"1",1,0.01,"4","2",1,0,"2","2","2","2"
"188","LR",0,"1",1,0.01,"4","2",1,0,"2","2","2","2"
"188","LR",0,"1",1,0.01,"4","2",1,0,"2","2","2","2"
"188","LR",0,"1",1,0.01,"4","2",1,0,"2","2","2","2"
"188","LR",0,"1",1,0.01,"4","2",1,0,"2","2","2","2"
"189","FB",0,"21",0.008,0,"2","1",0,0,"1","1","1","1"
"189","FB",0,"21",0.008,0,"2","1",0,0,"1","1","1","1"
"189","FB",0,"21",0.008,0,"2","1",0,0,"1","1","1","1"
"189","FB",0,"21",0.008,0,"2","1",0,0,"1","1","1","1"
"189","LR",0,"21",0.008,0,"2","1",0,0,"1","1","1","1"
"189","LR",0,"21",0.008,0,"2","1",0,0,"1","1","1","1"
"189","LR",0,"21",0.008,0,"2","1",0,0,"1","1","1","1"
"189","LR",0,"21",0.008,0,"2","1",0,0,"1","1","1","1"
"190","FB",1,"1",0.906,0,"4","2",1,0,"2","2","2","2"
"190","FB",1,"1",0.906,0,"4","2",1,0,"2","2","2","2"
"190","FB",1,"1",0.906,0,"4","2",1,0,"2","2","2","2"
"190","FB",1,"1",0.906,0,"4","2",1,0,"2","2","2","2"
"190","LR",0,"1",0.906,0,"4","2",1,0,"2","2","2","2"
"190","LR",0,"1",0.906,0,"4","2",1,0,"2","2","2","2"
"190","LR",0,"1",0.906,0,"4","2",1,0,"2","2","2","2"
"190","LR",0,"1",0.906,0,"4","2",1,0,"2","2","2","2"
"191","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"191","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"191","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"191","FB",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"191","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"191","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"191","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"191","LR",0,"21",0.009,0,"2","1",0,0,"1","1","1","1"
"192","FB",0,"25",0.005,0.922,"1","4",0,0.75,"5","4","5","4"
"192","FB",0,"25",0.005,0.922,"1","4",0,0.75,"5","4","5","4"
"192","FB",0,"25",0.005,0.922,"1","4",0,0.75,"5","4","5","4"
