"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"144","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"144","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"144","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"144","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"144","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"145","FB",0,"21",0.005,0,"4","3",0,0,"2","1","2","1"
"145","FB",0,"21",0.005,0,"4","3",0,0,"2","1","2","1"
"145","FB",0,"21",0.005,0,"4","3",0,0,"2","1","2","1"
"145","FB",0,"21",0.005,0,"4","3",0,0,"2","1","2","1"
"145","LR",0,"21",0.005,0,"4","3",0,0,"2","1","2","1"
"145","LR",0,"21",0.005,0,"4","3",0,0,"2","1","2","1"
"145","LR",0,"21",0.005,0,"4","3",0,0,"2","1","2","1"
"145","LR",0,"21",0.005,0,"4","3",0,0,"2","1","2","1"
"146","FB",1,"5",1,0.987,"2","2",1,1,"6","4","5","4"
"146","FB",1,"5",1,0.987,"2","2",1,1,"6","4","5","4"
"146","FB",1,"5",1,0.987,"2","2",1,1,"6","4","5","4"
"146","FB",1,"5",1,0.987,"2","2",1,1,"6","4","5","4"
"146","LR",1,"5",1,0.987,"2","2",1,1,"6","4","5","4"
"146","LR",1,"5",1,0.987,"2","2",1,1,"6","4","5","4"
"146","LR",1,"5",1,0.987,"2","2",1,1,"6","4","5","4"
"146","LR",1,"5",1,0.987,"2","2",1,1,"6","4","5","4"
"147","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"147","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"147","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"147","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"147","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"147","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"147","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"147","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"148","FB",0,"5",0.917,0.94,"2","2",0.75,1,"1","4","1","4"
"148","FB",1,"5",0.917,0.94,"2","2",0.75,1,"1","4","1","4"
"148","FB",1,"5",0.917,0.94,"2","2",0.75,1,"1","4","1","4"
"148","FB",1,"5",0.917,0.94,"2","2",0.75,1,"1","4","1","4"
"148","LR",1,"5",0.917,0.94,"2","2",0.75,1,"1","4","1","4"
"148","LR",1,"5",0.917,0.94,"2","2",0.75,1,"1","4","1","4"
"148","LR",1,"5",0.917,0.94,"2","2",0.75,1,"1","4","1","4"
"148","LR",1,"5",0.917,0.94,"2","2",0.75,1,"1","4","1","4"
"149","FB",0,"21",0,0.03,"4","3",0,0,"2","1","2","1"
"149","FB",0,"21",0,0.03,"4","3",0,0,"2","1","2","1"
"149","FB",0,"21",0,0.03,"4","3",0,0,"2","1","2","1"
"149","FB",0,"21",0,0.03,"4","3",0,0,"2","1","2","1"
"149","LR",0,"21",0,0.03,"4","3",0,0,"2","1","2","1"
"149","LR",0,"21",0,0.03,"4","3",0,0,"2","1","2","1"
"149","LR",0,"21",0,0.03,"4","3",0,0,"2","1","2","1"
"149","LR",0,"21",0,0.03,"4","3",0,0,"2","1","2","1"
"150","FB",0,"25",0.042,1,"3","1",0,1,"5","3","4","3"
"150","FB",0,"25",0.042,1,"3","1",0,1,"5","3","4","3"
"150","FB",0,"25",0.042,1,"3","1",0,1,"5","3","4","3"
"150","FB",0,"25",0.042,1,"3","1",0,1,"5","3","4","3"
"150","LR",1,"25",0.042,1,"3","1",0,1,"5","3","4","3"
"150","LR",1,"25",0.042,1,"3","1",0,1,"5","3","4","3"
"150","LR",1,"25",0.042,1,"3","1",0,1,"5","3","4","3"
"150","LR",1,"25",0.042,1,"3","1",0,1,"5","3","4","3"
"151","FB",0,"25",0.043,0.962,"3","1",0,1,"5","3","4","3"
"151","FB",0,"25",0.043,0.962,"3","1",0,1,"5","3","4","3"
"151","FB",0,"25",0.043,0.962,"3","1",0,1,"5","3","4","3"
"151","FB",0,"25",0.043,0.962,"3","1",0,1,"5","3","4","3"
"151","LR",1,"25",0.043,0.962,"3","1",0,1,"5","3","4","3"
"151","LR",1,"25",0.043,0.962,"3","1",0,1,"5","3","4","3"
"151","LR",1,"25",0.043,0.962,"3","1",0,1,"5","3","4","3"
"151","LR",1,"25",0.043,0.962,"3","1",0,1,"5","3","4","3"
"152","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"152","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"152","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"152","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"152","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"152","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"152","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"152","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"153","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"153","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"153","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"153","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"153","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"153","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"153","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"153","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"154","FB",1,"5",0.958,0.976,"2","2",1,1,"6","4","5","4"
"154","FB",1,"5",0.958,0.976,"2","2",1,1,"6","4","5","4"
"154","FB",1,"5",0.958,0.976,"2","2",1,1,"6","4","5","4"
"154","FB",1,"5",0.958,0.976,"2","2",1,1,"6","4","5","4"
"154","LR",1,"5",0.958,0.976,"2","2",1,1,"6","4","5","4"
"154","LR",1,"5",0.958,0.976,"2","2",1,1,"6","4","5","4"
"154","LR",1,"5",0.958,0.976,"2","2",1,1,"6","4","5","4"
"154","LR",1,"5",0.958,0.976,"2","2",1,1,"6","4","5","4"
"155","FB",1,"1",0.938,0,"1","4",1,0,"3","2","3","2"
"155","FB",1,"1",0.938,0,"1","4",1,0,"3","2","3","2"
"155","FB",1,"1",0.938,0,"1","4",1,0,"3","2","3","2"
"155","FB",1,"1",0.938,0,"1","4",1,0,"3","2","3","2"
"155","LR",0,"1",0.938,0,"1","4",1,0,"3","2","3","2"
"155","LR",0,"1",0.938,0,"1","4",1,0,"3","2","3","2"
"155","LR",0,"1",0.938,0,"1","4",1,0,"3","2","3","2"
"155","LR",0,"1",0.938,0,"1","4",1,0,"3","2","3","2"
"156","FB",0,"21",0,0.046,"4","3",0,0.25,"1","1","2","1"
"156","FB",0,"21",0,0.046,"4","3",0,0.25,"1","1","2","1"
"156","FB",0,"21",0,0.046,"4","3",0,0.25,"1","1","2","1"
"156","FB",0,"21",0,0.046,"4","3",0,0.25,"1","1","2","1"
"156","LR",0,"21",0,0.046,"4","3",0,0.25,"1","1","2","1"
"156","LR",0,"21",0,0.046,"4","3",0,0.25,"1","1","2","1"
"156","LR",0,"21",0,0.046,"4","3",0,0.25,"1","1","2","1"
"156","LR",1,"21",0,0.046,"4","3",0,0.25,"1","1","2","1"
"157","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"157","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"157","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"157","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"157","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"157","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"157","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"157","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"158","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"158","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"158","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"158","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"158","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"158","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"158","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"158","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"159","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"159","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"159","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"159","FB",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"159","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"159","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"159","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"159","LR",1,"5",0.997,1,"2","2",1,1,"6","4","5","4"
"160","FB",0,"25",0.073,1,"3","1",0,1,"5","3","4","3"
"160","FB",0,"25",0.073,1,"3","1",0,1,"5","3","4","3"
"160","FB",0,"25",0.073,1,"3","1",0,1,"5","3","4","3"
"160","FB",0,"25",0.073,1,"3","1",0,1,"5","3","4","3"
"160","LR",1,"25",0.073,1,"3","1",0,1,"5","3","4","3"
"160","LR",1,"25",0.073,1,"3","1",0,1,"5","3","4","3"
"160","LR",1,"25",0.073,1,"3","1",0,1,"5","3","4","3"
"160","LR",1,"25",0.073,1,"3","1",0,1,"5","3","4","3"
"161","FB",0,"25",0.02,1,"3","1",0,1,"5","3","4","3"
"161","FB",0,"25",0.02,1,"3","1",0,1,"5","3","4","3"
"161","FB",0,"25",0.02,1,"3","1",0,1,"5","3","4","3"
"161","FB",0,"25",0.02,1,"3","1",0,1,"5","3","4","3"
"161","LR",1,"25",0.02,1,"3","1",0,1,"5","3","4","3"
"161","LR",1,"25",0.02,1,"3","1",0,1,"5","3","4","3"
"161","LR",1,"25",0.02,1,"3","1",0,1,"5","3","4","3"
"161","LR",1,"25",0.02,1,"3","1",0,1,"5","3","4","3"
"162","FB",1,"1",0.891,0.04,"1","4",1,0,"3","2","3","2"
"162","FB",1,"1",0.891,0.04,"1","4",1,0,"3","2","3","2"
"162","FB",1,"1",0.891,0.04,"1","4",1,0,"3","2","3","2"
"162","FB",1,"1",0.891,0.04,"1","4",1,0,"3","2","3","2"
"162","LR",0,"1",0.891,0.04,"1","4",1,0,"3","2","3","2"
"162","LR",0,"1",0.891,0.04,"1","4",1,0,"3","2","3","2"
"162","LR",0,"1",0.891,0.04,"1","4",1,0,"3","2","3","2"
"162","LR",0,"1",0.891,0.04,"1","4",1,0,"3","2","3","2"
"163","FB",1,"5",0.947,1,"2","2",1,1,"6","4","5","4"
"163","FB",1,"5",0.947,1,"2","2",1,1,"6","4","5","4"
"163","FB",1,"5",0.947,1,"2","2",1,1,"6","4","5","4"
"163","FB",1,"5",0.947,1,"2","2",1,1,"6","4","5","4"
"163","LR",1,"5",0.947,1,"2","2",1,1,"6","4","5","4"
"163","LR",1,"5",0.947,1,"2","2",1,1,"6","4","5","4"
"163","LR",1,"5",0.947,1,"2","2",1,1,"6","4","5","4"
"163","LR",1,"5",0.947,1,"2","2",1,1,"6","4","5","4"
"164","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"164","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"164","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"164","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"164","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"164","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"164","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"164","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"165","FB",1,"5",0.958,1,"2","2",1,1,"6","4","5","4"
"165","FB",1,"5",0.958,1,"2","2",1,1,"6","4","5","4"
"165","FB",1,"5",0.958,1,"2","2",1,1,"6","4","5","4"
"165","FB",1,"5",0.958,1,"2","2",1,1,"6","4","5","4"
"165","LR",1,"5",0.958,1,"2","2",1,1,"6","4","5","4"
"165","LR",1,"5",0.958,1,"2","2",1,1,"6","4","5","4"
"165","LR",1,"5",0.958,1,"2","2",1,1,"6","4","5","4"
"165","LR",1,"5",0.958,1,"2","2",1,1,"6","4","5","4"
"166","FB",0,"25",0.044,1,"3","1",0.25,1,"1","3","1","3"
"166","FB",0,"25",0.044,1,"3","1",0.25,1,"1","3","1","3"
"166","FB",0,"25",0.044,1,"3","1",0.25,1,"1","3","1","3"
"166","FB",1,"25",0.044,1,"3","1",0.25,1,"1","3","1","3"
"166","LR",1,"25",0.044,1,"3","1",0.25,1,"1","3","1","3"
"166","LR",1,"25",0.044,1,"3","1",0.25,1,"1","3","1","3"
"166","LR",1,"25",0.044,1,"3","1",0.25,1,"1","3","1","3"
"166","LR",1,"25",0.044,1,"3","1",0.25,1,"1","3","1","3"
"167","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"167","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"167","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"167","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"167","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"167","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"167","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"167","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"168","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"168","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"168","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"168","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"168","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"168","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"168","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"168","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"169","FB",0,"21",0,0.083,"4","3",0,0,"2","1","2","1"
"169","FB",0,"21",0,0.083,"4","3",0,0,"2","1","2","1"
"169","FB",0,"21",0,0.083,"4","3",0,0,"2","1","2","1"
"169","FB",0,"21",0,0.083,"4","3",0,0,"2","1","2","1"
"169","LR",0,"21",0,0.083,"4","3",0,0,"2","1","2","1"
"169","LR",0,"21",0,0.083,"4","3",0,0,"2","1","2","1"
"169","LR",0,"21",0,0.083,"4","3",0,0,"2","1","2","1"
"169","LR",0,"21",0,0.083,"4","3",0,0,"2","1","2","1"
"170","FB",1,"5",1,0.935,"2","2",1,1,"6","4","5","4"
"170","FB",1,"5",1,0.935,"2","2",1,1,"6","4","5","4"
"170","FB",1,"5",1,0.935,"2","2",1,1,"6","4","5","4"
"170","FB",1,"5",1,0.935,"2","2",1,1,"6","4","5","4"
"170","LR",1,"5",1,0.935,"2","2",1,1,"6","4","5","4"
"170","LR",1,"5",1,0.935,"2","2",1,1,"6","4","5","4"
"170","LR",1,"5",1,0.935,"2","2",1,1,"6","4","5","4"
"170","LR",1,"5",1,0.935,"2","2",1,1,"6","4","5","4"
"171","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"171","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"171","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"171","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"171","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"171","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"171","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"171","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"172","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"172","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"172","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"172","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"172","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"172","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"172","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"172","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"173","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"173","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"173","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"173","FB",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"173","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"173","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"173","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"173","LR",1,"5",1,1,"2","2",1,1,"6","4","5","4"
"174","FB",0,"21",0,0.037,"4","3",0,0.25,"1","1","2","1"
"174","FB",0,"21",0,0.037,"4","3",0,0.25,"1","1","2","1"
"174","FB",0,"21",0,0.037,"4","3",0,0.25,"1","1","2","1"
"174","FB",0,"21",0,0.037,"4","3",0,0.25,"1","1","2","1"
"174","LR",0,"21",0,0.037,"4","3",0,0.25,"1","1","2","1"
"174","LR",0,"21",0,0.037,"4","3",0,0.25,"1","1","2","1"
"174","LR",0,"21",0,0.037,"4","3",0,0.25,"1","1","2","1"
"174","LR",1,"21",0,0.037,"4","3",0,0.25,"1","1","2","1"
"175","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"175","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"175","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"175","FB",1,"1",1,0,"1","4",1,0,"3","2","3","2"
"175","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"175","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"175","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"175","LR",0,"1",1,0,"1","4",1,0,"3","2","3","2"
"176","FB",1,"5",0.955,1,"2","2",1,1,"6","4","5","4"
"176","FB",1,"5",0.955,1,"2","2",1,1,"6","4","5","4"
"176","FB",1,"5",0.955,1,"2","2",1,1,"6","4","5","4"
"176","FB",1,"5",0.955,1,"2","2",1,1,"6","4","5","4"
"176","LR",1,"5",0.955,1,"2","2",1,1,"6","4","5","4"
"176","LR",1,"5",0.955,1,"2","2",1,1,"6","4","5","4"
"176","LR",1,"5",0.955,1,"2","2",1,1,"6","4","5","4"
"176","LR",1,"5",0.955,1,"2","2",1,1,"6","4","5","4"
"177","FB",1,"1",0.983,0.038,"1","4",1,0,"3","2","3","2"
"177","FB",1,"1",0.983,0.038,"1","4",1,0,"3","2","3","2"
"177","FB",1,"1",0.983,0.038,"1","4",1,0,"3","2","3","2"
"177","FB",1,"1",0.983,0.038,"1","4",1,0,"3","2","3","2"
"177","LR",0,"1",0.983,0.038,"1","4",1,0,"3","2","3","2"
"177","LR",0,"1",0.983,0.038,"1","4",1,0,"3","2","3","2"
"177","LR",0,"1",0.983,0.038,"1","4",1,0,"3","2","3","2"
"177","LR",0,"1",0.983,0.038,"1","4",1,0,"3","2","3","2"
"178","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"178","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"178","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"178","FB",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"178","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"178","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"178","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"178","LR",0,"21",0,0,"4","3",0,0,"2","1","2","1"
"179","FB",0,"25",0,0.937,"3","1",0,1,"5","3","4","3"
"179","FB",0,"25",0,0.937,"3","1",0,1,"5","3","4","3"
"179","FB",0,"25",0,0.937,"3","1",0,1,"5","3","4","3"
"179","FB",0,"25",0,0.937,"3","1",0,1,"5","3","4","3"
"179","LR",1,"25",0,0.937,"3","1",0,1,"5","3","4","3"
"179","LR",1,"25",0,0.937,"3","1",0,1,"5","3","4","3"
"179","LR",1,"25",0,0.937,"3","1",0,1,"5","3","4","3"
"179","LR",1,"25",0,0.937,"3","1",0,1,"5","3","4","3"
"180","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"180","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"180","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"180","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"180","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"180","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"180","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"180","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"181","FB",0,"21",0.102,0,"4","3",0,0,"2","1","2","1"
"181","FB",0,"21",0.102,0,"4","3",0,0,"2","1","2","1"
"181","FB",0,"21",0.102,0,"4","3",0,0,"2","1","2","1"
"181","FB",0,"21",0.102,0,"4","3",0,0,"2","1","2","1"
"181","LR",0,"21",0.102,0,"4","3",0,0,"2","1","2","1"
"181","LR",0,"21",0.102,0,"4","3",0,0,"2","1","2","1"
"181","LR",0,"21",0.102,0,"4","3",0,0,"2","1","2","1"
"181","LR",0,"21",0.102,0,"4","3",0,0,"2","1","2","1"
"182","FB",0,"5",0.947,1,"2","2",0.75,1,"1","4","1","4"
"182","FB",1,"5",0.947,1,"2","2",0.75,1,"1","4","1","4"
"182","FB",1,"5",0.947,1,"2","2",0.75,1,"1","4","1","4"
"182","FB",1,"5",0.947,1,"2","2",0.75,1,"1","4","1","4"
"182","LR",1,"5",0.947,1,"2","2",0.75,1,"1","4","1","4"
"182","LR",1,"5",0.947,1,"2","2",0.75,1,"1","4","1","4"
"182","LR",1,"5",0.947,1,"2","2",0.75,1,"1","4","1","4"
"182","LR",1,"5",0.947,1,"2","2",0.75,1,"1","4","1","4"
"183","FB",0,"21",0.037,0,"4","3",0,0,"2","1","2","1"
"183","FB",0,"21",0.037,0,"4","3",0,0,"2","1","2","1"
"183","FB",0,"21",0.037,0,"4","3",0,0,"2","1","2","1"
"183","FB",0,"21",0.037,0,"4","3",0,0,"2","1","2","1"
"183","LR",0,"21",0.037,0,"4","3",0,0,"2","1","2","1"
"183","LR",0,"21",0.037,0,"4","3",0,0,"2","1","2","1"
"183","LR",0,"21",0.037,0,"4","3",0,0,"2","1","2","1"
"183","LR",0,"21",0.037,0,"4","3",0,0,"2","1","2","1"
"184","FB",1,"5",0.943,1,"2","2",1,1,"6","4","5","4"
"184","FB",1,"5",0.943,1,"2","2",1,1,"6","4","5","4"
"184","FB",1,"5",0.943,1,"2","2",1,1,"6","4","5","4"
"184","FB",1,"5",0.943,1,"2","2",1,1,"6","4","5","4"
"184","LR",1,"5",0.943,1,"2","2",1,1,"6","4","5","4"
"184","LR",1,"5",0.943,1,"2","2",1,1,"6","4","5","4"
"184","LR",1,"5",0.943,1,"2","2",1,1,"6","4","5","4"
"184","LR",1,"5",0.943,1,"2","2",1,1,"6","4","5","4"
"185","FB",1,"5",0.968,1,"2","2",1,1,"6","4","5","4"
"185","FB",1,"5",0.968,1,"2","2",1,1,"6","4","5","4"
"185","FB",1,"5",0.968,1,"2","2",1,1,"6","4","5","4"
"185","FB",1,"5",0.968,1,"2","2",1,1,"6","4","5","4"
"185","LR",1,"5",0.968,1,"2","2",1,1,"6","4","5","4"
"185","LR",1,"5",0.968,1,"2","2",1,1,"6","4","5","4"
"185","LR",1,"5",0.968,1,"2","2",1,1,"6","4","5","4"
"185","LR",1,"5",0.968,1,"2","2",1,1,"6","4","5","4"
"186","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"186","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"186","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"186","FB",0,"25",0,1,"3","1",0,1,"5","3","4","3"
"186","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"186","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"186","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"186","LR",1,"25",0,1,"3","1",0,1,"5","3","4","3"
"187","FB",0,"21",0.002,0,"4","3",0,0,"2","1","2","1"
"187","FB",0,"21",0.002,0,"4","3",0,0,"2","1","2","1"
"187","FB",0,"21",0.002,0,"4","3",0,0,"2","1","2","1"
"187","FB",0,"21",0.002,0,"4","3",0,0,"2","1","2","1"
"187","LR",0,"21",0.002,0,"4","3",0,0,"2","1","2","1"
"187","LR",0,"21",0.002,0,"4","3",0,0,"2","1","2","1"
"187","LR",0,"21",0.002,0,"4","3",0,0,"2","1","2","1"
"187","LR",0,"21",0.002,0,"4","3",0,0,"2","1","2","1"
"188","FB",0,"21",0,0.001,"4","3",0,0,"2","1","2","1"
"188","FB",0,"21",0,0.001,"4","3",0,0,"2","1","2","1"
"188","FB",0,"21",0,0.001,"4","3",0,0,"2","1","2","1"
"188","FB",0,"21",0,0.001,"4","3",0,0,"2","1","2","1"
"188","LR",0,"21",0,0.001,"4","3",0,0,"2","1","2","1"
"188","LR",0,"21",0,0.001,"4","3",0,0,"2","1","2","1"
"188","LR",0,"21",0,0.001,"4","3",0,0,"2","1","2","1"
"188","LR",0,"21",0,0.001,"4","3",0,0,"2","1","2","1"
"189","FB",1,"5",0.967,1,"2","2",1,1,"6","4","5","4"
"189","FB",1,"5",0.967,1,"2","2",1,1,"6","4","5","4"
"189","FB",1,"5",0.967,1,"2","2",1,1,"6","4","5","4"
"189","FB",1,"5",0.967,1,"2","2",1,1,"6","4","5","4"
"189","LR",1,"5",0.967,1,"2","2",1,1,"6","4","5","4"
"189","LR",1,"5",0.967,1,"2","2",1,1,"6","4","5","4"
"189","LR",1,"5",0.967,1,"2","2",1,1,"6","4","5","4"
"189","LR",1,"5",0.967,1,"2","2",1,1,"6","4","5","4"
"190","FB",0,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"190","FB",0,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"190","FB",0,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"190","FB",0,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"190","LR",1,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"190","LR",1,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"190","LR",1,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"190","LR",1,"25",0,0.981,"3","1",0,1,"5","3","4","3"
"191","FB",0,"21",0.023,0.026,"4","3",0,0,"2","1","2","1"
"191","FB",0,"21",0.023,0.026,"4","3",0,0,"2","1","2","1"
"191","FB",0,"21",0.023,0.026,"4","3",0,0,"2","1","2","1"
"191","FB",0,"21",0.023,0.026,"4","3",0,0,"2","1","2","1"
"191","LR",0,"21",0.023,0.026,"4","3",0,0,"2","1","2","1"
"191","LR",0,"21",0.023,0.026,"4","3",0,0,"2","1","2","1"
"191","LR",0,"21",0.023,0.026,"4","3",0,0,"2","1","2","1"
"191","LR",0,"21",0.023,0.026,"4","3",0,0,"2","1","2","1"
"192","FB",0,"25",0.009,0.997,"3","1",0,1,"5","3","4","3"
"192","FB",0,"25",0.009,0.997,"3","1",0,1,"5","3","4","3"
"192","FB",0,"25",0.009,0.997,"3","1",0,1,"5","3","4","3"
"192","FB",0,"25",0.009,0.997,"3","1",0,1,"5","3","4","3"
"192","LR",1,"25",0.009,0.997,"3","1",0,1,"5","3","4","3"
"192","LR",1,"25",0.009,0.997,"3","1",0,1,"5","3","4","3"
