"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"97","FB",1,"5",1,0.832,"2","1",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.832,"2","1",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.832,"2","1",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.832,"2","1",1,1,"3","3","3","3"
"97","LR",1,"5",1,0.832,"2","1",1,1,"3","3","3","3"
"98","FB",1,"5",1,0.914,"2","1",1,1,"3","3","3","3"
"98","FB",1,"5",1,0.914,"2","1",1,1,"3","3","3","3"
"98","FB",1,"5",1,0.914,"2","1",1,1,"3","3","3","3"
"98","FB",1,"5",1,0.914,"2","1",1,1,"3","3","3","3"
"98","LR",1,"5",1,0.914,"2","1",1,1,"3","3","3","3"
"98","LR",1,"5",1,0.914,"2","1",1,1,"3","3","3","3"
"98","LR",1,"5",1,0.914,"2","1",1,1,"3","3","3","3"
"98","LR",1,"5",1,0.914,"2","1",1,1,"3","3","3","3"
"99","FB",0,"21",0.018,0.026,"3","3",0,0,"2","2","2","2"
"99","FB",0,"21",0.018,0.026,"3","3",0,0,"2","2","2","2"
"99","FB",0,"21",0.018,0.026,"3","3",0,0,"2","2","2","2"
"99","FB",0,"21",0.018,0.026,"3","3",0,0,"2","2","2","2"
"99","LR",0,"21",0.018,0.026,"3","3",0,0,"2","2","2","2"
"99","LR",0,"21",0.018,0.026,"3","3",0,0,"2","2","2","2"
"99","LR",0,"21",0.018,0.026,"3","3",0,0,"2","2","2","2"
"99","LR",0,"21",0.018,0.026,"3","3",0,0,"2","2","2","2"
"100","FB",0,"21",0.03,0.014,"3","3",0,0,"2","2","2","2"
"100","FB",0,"21",0.03,0.014,"3","3",0,0,"2","2","2","2"
"100","FB",0,"21",0.03,0.014,"3","3",0,0,"2","2","2","2"
"100","FB",0,"21",0.03,0.014,"3","3",0,0,"2","2","2","2"
"100","LR",0,"21",0.03,0.014,"3","3",0,0,"2","2","2","2"
"100","LR",0,"21",0.03,0.014,"3","3",0,0,"2","2","2","2"
"100","LR",0,"21",0.03,0.014,"3","3",0,0,"2","2","2","2"
"100","LR",0,"21",0.03,0.014,"3","3",0,0,"2","2","2","2"
"101","FB",1,"1",0.976,0,"4","2",1,0,"1","1","1","1"
"101","FB",1,"1",0.976,0,"4","2",1,0,"1","1","1","1"
"101","FB",1,"1",0.976,0,"4","2",1,0,"1","1","1","1"
"101","FB",1,"1",0.976,0,"4","2",1,0,"1","1","1","1"
"101","LR",0,"1",0.976,0,"4","2",1,0,"1","1","1","1"
"101","LR",0,"1",0.976,0,"4","2",1,0,"1","1","1","1"
"101","LR",0,"1",0.976,0,"4","2",1,0,"1","1","1","1"
"101","LR",0,"1",0.976,0,"4","2",1,0,"1","1","1","1"
"102","FB",0,"21",0,0.043,"3","3",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.043,"3","3",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.043,"3","3",0,0,"2","2","2","2"
"102","FB",0,"21",0,0.043,"3","3",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.043,"3","3",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.043,"3","3",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.043,"3","3",0,0,"2","2","2","2"
"102","LR",0,"21",0,0.043,"3","3",0,0,"2","2","2","2"
"103","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"103","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"103","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"103","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"103","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"103","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"103","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"103","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"104","FB",1,"5",1,0.897,"2","1",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.897,"2","1",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.897,"2","1",1,1,"3","3","3","3"
"104","FB",1,"5",1,0.897,"2","1",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.897,"2","1",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.897,"2","1",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.897,"2","1",1,1,"3","3","3","3"
"104","LR",1,"5",1,0.897,"2","1",1,1,"3","3","3","3"
"105","FB",1,"1",1,0.02,"4","2",1,0,"1","1","1","1"
"105","FB",1,"1",1,0.02,"4","2",1,0,"1","1","1","1"
"105","FB",1,"1",1,0.02,"4","2",1,0,"1","1","1","1"
"105","FB",1,"1",1,0.02,"4","2",1,0,"1","1","1","1"
"105","LR",0,"1",1,0.02,"4","2",1,0,"1","1","1","1"
"105","LR",0,"1",1,0.02,"4","2",1,0,"1","1","1","1"
"105","LR",0,"1",1,0.02,"4","2",1,0,"1","1","1","1"
"105","LR",0,"1",1,0.02,"4","2",1,0,"1","1","1","1"
"106","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"106","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"106","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"106","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"106","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"106","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"106","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"106","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"107","FB",1,"5",0.96,0.991,"2","1",1,1,"3","3","3","3"
"107","FB",1,"5",0.96,0.991,"2","1",1,1,"3","3","3","3"
"107","FB",1,"5",0.96,0.991,"2","1",1,1,"3","3","3","3"
"107","FB",1,"5",0.96,0.991,"2","1",1,1,"3","3","3","3"
"107","LR",1,"5",0.96,0.991,"2","1",1,1,"3","3","3","3"
"107","LR",1,"5",0.96,0.991,"2","1",1,1,"3","3","3","3"
"107","LR",1,"5",0.96,0.991,"2","1",1,1,"3","3","3","3"
"107","LR",1,"5",0.96,0.991,"2","1",1,1,"3","3","3","3"
"108","FB",0,"25",0.067,1,"1","4",0,1,"5","4","5","4"
"108","FB",0,"25",0.067,1,"1","4",0,1,"5","4","5","4"
"108","FB",0,"25",0.067,1,"1","4",0,1,"5","4","5","4"
"108","FB",0,"25",0.067,1,"1","4",0,1,"5","4","5","4"
"108","LR",1,"25",0.067,1,"1","4",0,1,"5","4","5","4"
"108","LR",1,"25",0.067,1,"1","4",0,1,"5","4","5","4"
"108","LR",1,"25",0.067,1,"1","4",0,1,"5","4","5","4"
"108","LR",1,"25",0.067,1,"1","4",0,1,"5","4","5","4"
"109","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"110","FB",0,"5",0.911,1,"2","1",0.75,1,"3","3","6","3"
"110","FB",1,"5",0.911,1,"2","1",0.75,1,"3","3","6","3"
"110","FB",1,"5",0.911,1,"2","1",0.75,1,"3","3","6","3"
"110","FB",1,"5",0.911,1,"2","1",0.75,1,"3","3","6","3"
"110","LR",1,"5",0.911,1,"2","1",0.75,1,"3","3","6","3"
"110","LR",1,"5",0.911,1,"2","1",0.75,1,"3","3","6","3"
"110","LR",1,"5",0.911,1,"2","1",0.75,1,"3","3","6","3"
"110","LR",1,"5",0.911,1,"2","1",0.75,1,"3","3","6","3"
"111","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",0.956,1,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",0.956,1,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",0.956,1,"2","1",1,1,"3","3","3","3"
"112","FB",1,"5",0.956,1,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",0.956,1,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",0.956,1,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",0.956,1,"2","1",1,1,"3","3","3","3"
"112","LR",1,"5",0.956,1,"2","1",1,1,"3","3","3","3"
"113","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"113","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"113","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"113","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"113","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"113","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"113","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"113","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"114","FB",0,"25",0,0.963,"1","4",0,1,"5","4","5","4"
"114","FB",0,"25",0,0.963,"1","4",0,1,"5","4","5","4"
"114","FB",0,"25",0,0.963,"1","4",0,1,"5","4","5","4"
"114","FB",0,"25",0,0.963,"1","4",0,1,"5","4","5","4"
"114","LR",1,"25",0,0.963,"1","4",0,1,"5","4","5","4"
"114","LR",1,"25",0,0.963,"1","4",0,1,"5","4","5","4"
"114","LR",1,"25",0,0.963,"1","4",0,1,"5","4","5","4"
"114","LR",1,"25",0,0.963,"1","4",0,1,"5","4","5","4"
"115","FB",1,"5",1,0.986,"2","1",1,1,"3","3","3","3"
"115","FB",1,"5",1,0.986,"2","1",1,1,"3","3","3","3"
"115","FB",1,"5",1,0.986,"2","1",1,1,"3","3","3","3"
"115","FB",1,"5",1,0.986,"2","1",1,1,"3","3","3","3"
"115","LR",1,"5",1,0.986,"2","1",1,1,"3","3","3","3"
"115","LR",1,"5",1,0.986,"2","1",1,1,"3","3","3","3"
"115","LR",1,"5",1,0.986,"2","1",1,1,"3","3","3","3"
"115","LR",1,"5",1,0.986,"2","1",1,1,"3","3","3","3"
"116","FB",0,"25",0,0.956,"1","4",0,1,"5","4","5","4"
"116","FB",0,"25",0,0.956,"1","4",0,1,"5","4","5","4"
"116","FB",0,"25",0,0.956,"1","4",0,1,"5","4","5","4"
"116","FB",0,"25",0,0.956,"1","4",0,1,"5","4","5","4"
"116","LR",1,"25",0,0.956,"1","4",0,1,"5","4","5","4"
"116","LR",1,"25",0,0.956,"1","4",0,1,"5","4","5","4"
"116","LR",1,"25",0,0.956,"1","4",0,1,"5","4","5","4"
"116","LR",1,"25",0,0.956,"1","4",0,1,"5","4","5","4"
"117","FB",1,"5",1,0.967,"2","1",1,1,"3","3","3","3"
"117","FB",1,"5",1,0.967,"2","1",1,1,"3","3","3","3"
"117","FB",1,"5",1,0.967,"2","1",1,1,"3","3","3","3"
"117","FB",1,"5",1,0.967,"2","1",1,1,"3","3","3","3"
"117","LR",1,"5",1,0.967,"2","1",1,1,"3","3","3","3"
"117","LR",1,"5",1,0.967,"2","1",1,1,"3","3","3","3"
"117","LR",1,"5",1,0.967,"2","1",1,1,"3","3","3","3"
"117","LR",1,"5",1,0.967,"2","1",1,1,"3","3","3","3"
"118","FB",0,"21",0.052,0.01,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.052,0.01,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.052,0.01,"3","3",0,0,"2","2","2","2"
"118","FB",0,"21",0.052,0.01,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.052,0.01,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.052,0.01,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.052,0.01,"3","3",0,0,"2","2","2","2"
"118","LR",0,"21",0.052,0.01,"3","3",0,0,"2","2","2","2"
"119","FB",0,"25",0.027,1,"1","4",0,1,"5","4","5","4"
"119","FB",0,"25",0.027,1,"1","4",0,1,"5","4","5","4"
"119","FB",0,"25",0.027,1,"1","4",0,1,"5","4","5","4"
"119","FB",0,"25",0.027,1,"1","4",0,1,"5","4","5","4"
"119","LR",1,"25",0.027,1,"1","4",0,1,"5","4","5","4"
"119","LR",1,"25",0.027,1,"1","4",0,1,"5","4","5","4"
"119","LR",1,"25",0.027,1,"1","4",0,1,"5","4","5","4"
"119","LR",1,"25",0.027,1,"1","4",0,1,"5","4","5","4"
"120","FB",1,"1",0.985,0.035,"4","2",1,0,"1","1","1","1"
"120","FB",1,"1",0.985,0.035,"4","2",1,0,"1","1","1","1"
"120","FB",1,"1",0.985,0.035,"4","2",1,0,"1","1","1","1"
"120","FB",1,"1",0.985,0.035,"4","2",1,0,"1","1","1","1"
"120","LR",0,"1",0.985,0.035,"4","2",1,0,"1","1","1","1"
"120","LR",0,"1",0.985,0.035,"4","2",1,0,"1","1","1","1"
"120","LR",0,"1",0.985,0.035,"4","2",1,0,"1","1","1","1"
"120","LR",0,"1",0.985,0.035,"4","2",1,0,"1","1","1","1"
"121","FB",0,"25",0.119,1,"1","4",0,1,"5","4","5","4"
"121","FB",0,"25",0.119,1,"1","4",0,1,"5","4","5","4"
"121","FB",0,"25",0.119,1,"1","4",0,1,"5","4","5","4"
"121","FB",0,"25",0.119,1,"1","4",0,1,"5","4","5","4"
"121","LR",1,"25",0.119,1,"1","4",0,1,"5","4","5","4"
"121","LR",1,"25",0.119,1,"1","4",0,1,"5","4","5","4"
"121","LR",1,"25",0.119,1,"1","4",0,1,"5","4","5","4"
"121","LR",1,"25",0.119,1,"1","4",0,1,"5","4","5","4"
"122","FB",0,"25",0.033,1,"1","4",0.25,1,"6","3","6","4"
"122","FB",0,"25",0.033,1,"1","4",0.25,1,"6","3","6","4"
"122","FB",0,"25",0.033,1,"1","4",0.25,1,"6","3","6","4"
"122","FB",1,"25",0.033,1,"1","4",0.25,1,"6","3","6","4"
"122","LR",1,"25",0.033,1,"1","4",0.25,1,"6","3","6","4"
"122","LR",1,"25",0.033,1,"1","4",0.25,1,"6","3","6","4"
"122","LR",1,"25",0.033,1,"1","4",0.25,1,"6","3","6","4"
"122","LR",1,"25",0.033,1,"1","4",0.25,1,"6","3","6","4"
"123","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"123","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"123","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"123","FB",1,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"123","LR",0,"1",1,0.045,"4","2",1,0,"1","1","1","1"
"124","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"124","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"124","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"124","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"125","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"125","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"125","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"125","FB",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"125","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"125","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"125","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"125","LR",1,"5",1,0.995,"2","1",1,1,"3","3","3","3"
"126","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"126","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"126","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"126","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"126","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"126","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"126","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"126","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"127","FB",1,"5",0.971,0.985,"2","1",1,1,"3","3","3","3"
"127","FB",1,"5",0.971,0.985,"2","1",1,1,"3","3","3","3"
"127","FB",1,"5",0.971,0.985,"2","1",1,1,"3","3","3","3"
"127","FB",1,"5",0.971,0.985,"2","1",1,1,"3","3","3","3"
"127","LR",1,"5",0.971,0.985,"2","1",1,1,"3","3","3","3"
"127","LR",1,"5",0.971,0.985,"2","1",1,1,"3","3","3","3"
"127","LR",1,"5",0.971,0.985,"2","1",1,1,"3","3","3","3"
"127","LR",1,"5",0.971,0.985,"2","1",1,1,"3","3","3","3"
"128","FB",1,"1",0.973,0,"4","2",1,0,"1","1","1","1"
"128","FB",1,"1",0.973,0,"4","2",1,0,"1","1","1","1"
"128","FB",1,"1",0.973,0,"4","2",1,0,"1","1","1","1"
"128","FB",1,"1",0.973,0,"4","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.973,0,"4","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.973,0,"4","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.973,0,"4","2",1,0,"1","1","1","1"
"128","LR",0,"1",0.973,0,"4","2",1,0,"1","1","1","1"
"129","FB",1,"1",0.987,0.014,"4","2",1,0,"1","1","1","1"
"129","FB",1,"1",0.987,0.014,"4","2",1,0,"1","1","1","1"
"129","FB",1,"1",0.987,0.014,"4","2",1,0,"1","1","1","1"
"129","FB",1,"1",0.987,0.014,"4","2",1,0,"1","1","1","1"
"129","LR",0,"1",0.987,0.014,"4","2",1,0,"1","1","1","1"
"129","LR",0,"1",0.987,0.014,"4","2",1,0,"1","1","1","1"
"129","LR",0,"1",0.987,0.014,"4","2",1,0,"1","1","1","1"
"129","LR",0,"1",0.987,0.014,"4","2",1,0,"1","1","1","1"
"130","FB",0,"25",0.034,1,"1","4",0.25,1,"6","3","6","4"
"130","FB",0,"25",0.034,1,"1","4",0.25,1,"6","3","6","4"
"130","FB",0,"25",0.034,1,"1","4",0.25,1,"6","3","6","4"
"130","FB",1,"25",0.034,1,"1","4",0.25,1,"6","3","6","4"
"130","LR",1,"25",0.034,1,"1","4",0.25,1,"6","3","6","4"
"130","LR",1,"25",0.034,1,"1","4",0.25,1,"6","3","6","4"
"130","LR",1,"25",0.034,1,"1","4",0.25,1,"6","3","6","4"
"130","LR",1,"25",0.034,1,"1","4",0.25,1,"6","3","6","4"
"131","FB",0,"25",0.035,0.986,"1","4",0,1,"5","4","5","4"
"131","FB",0,"25",0.035,0.986,"1","4",0,1,"5","4","5","4"
"131","FB",0,"25",0.035,0.986,"1","4",0,1,"5","4","5","4"
"131","FB",0,"25",0.035,0.986,"1","4",0,1,"5","4","5","4"
"131","LR",1,"25",0.035,0.986,"1","4",0,1,"5","4","5","4"
"131","LR",1,"25",0.035,0.986,"1","4",0,1,"5","4","5","4"
"131","LR",1,"25",0.035,0.986,"1","4",0,1,"5","4","5","4"
"131","LR",1,"25",0.035,0.986,"1","4",0,1,"5","4","5","4"
"132","FB",0,"21",0.042,0,"3","3",0,0,"2","2","2","2"
"132","FB",0,"21",0.042,0,"3","3",0,0,"2","2","2","2"
"132","FB",0,"21",0.042,0,"3","3",0,0,"2","2","2","2"
"132","FB",0,"21",0.042,0,"3","3",0,0,"2","2","2","2"
"132","LR",0,"21",0.042,0,"3","3",0,0,"2","2","2","2"
"132","LR",0,"21",0.042,0,"3","3",0,0,"2","2","2","2"
"132","LR",0,"21",0.042,0,"3","3",0,0,"2","2","2","2"
"132","LR",0,"21",0.042,0,"3","3",0,0,"2","2","2","2"
"133","FB",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"133","FB",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"133","FB",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"133","FB",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"133","LR",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"133","LR",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"133","LR",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"133","LR",1,"5",0.998,1,"2","1",1,1,"3","3","3","3"
"134","FB",0,"21",0.02,0,"3","3",0,0,"2","2","2","2"
"134","FB",0,"21",0.02,0,"3","3",0,0,"2","2","2","2"
"134","FB",0,"21",0.02,0,"3","3",0,0,"2","2","2","2"
"134","FB",0,"21",0.02,0,"3","3",0,0,"2","2","2","2"
"134","LR",0,"21",0.02,0,"3","3",0,0,"2","2","2","2"
"134","LR",0,"21",0.02,0,"3","3",0,0,"2","2","2","2"
"134","LR",0,"21",0.02,0,"3","3",0,0,"2","2","2","2"
"134","LR",0,"21",0.02,0,"3","3",0,0,"2","2","2","2"
"135","FB",0,"21",0.007,0.006,"3","3",0,0,"2","2","2","2"
"135","FB",0,"21",0.007,0.006,"3","3",0,0,"2","2","2","2"
"135","FB",0,"21",0.007,0.006,"3","3",0,0,"2","2","2","2"
"135","FB",0,"21",0.007,0.006,"3","3",0,0,"2","2","2","2"
"135","LR",0,"21",0.007,0.006,"3","3",0,0,"2","2","2","2"
"135","LR",0,"21",0.007,0.006,"3","3",0,0,"2","2","2","2"
"135","LR",0,"21",0.007,0.006,"3","3",0,0,"2","2","2","2"
"135","LR",0,"21",0.007,0.006,"3","3",0,0,"2","2","2","2"
"136","FB",0,"25",0.06,1,"1","4",0,1,"5","4","5","4"
"136","FB",0,"25",0.06,1,"1","4",0,1,"5","4","5","4"
"136","FB",0,"25",0.06,1,"1","4",0,1,"5","4","5","4"
"136","FB",0,"25",0.06,1,"1","4",0,1,"5","4","5","4"
"136","LR",1,"25",0.06,1,"1","4",0,1,"5","4","5","4"
"136","LR",1,"25",0.06,1,"1","4",0,1,"5","4","5","4"
"136","LR",1,"25",0.06,1,"1","4",0,1,"5","4","5","4"
"136","LR",1,"25",0.06,1,"1","4",0,1,"5","4","5","4"
"137","FB",0,"25",0,0.92,"1","4",0,0.5,"6","4","5","4"
"137","FB",0,"25",0,0.92,"1","4",0,0.5,"6","4","5","4"
"137","FB",0,"25",0,0.92,"1","4",0,0.5,"6","4","5","4"
"137","FB",0,"25",0,0.92,"1","4",0,0.5,"6","4","5","4"
"137","LR",0,"25",0,0.92,"1","4",0,0.5,"6","4","5","4"
"137","LR",0,"25",0,0.92,"1","4",0,0.5,"6","4","5","4"
"137","LR",1,"25",0,0.92,"1","4",0,0.5,"6","4","5","4"
"137","LR",1,"25",0,0.92,"1","4",0,0.5,"6","4","5","4"
"138","FB",1,"1",0.965,0.018,"4","2",1,0,"1","1","1","1"
"138","FB",1,"1",0.965,0.018,"4","2",1,0,"1","1","1","1"
"138","FB",1,"1",0.965,0.018,"4","2",1,0,"1","1","1","1"
"138","FB",1,"1",0.965,0.018,"4","2",1,0,"1","1","1","1"
"138","LR",0,"1",0.965,0.018,"4","2",1,0,"1","1","1","1"
"138","LR",0,"1",0.965,0.018,"4","2",1,0,"1","1","1","1"
"138","LR",0,"1",0.965,0.018,"4","2",1,0,"1","1","1","1"
"138","LR",0,"1",0.965,0.018,"4","2",1,0,"1","1","1","1"
"139","FB",0,"25",0.08,1,"1","4",0.25,1,"6","3","6","4"
"139","FB",0,"25",0.08,1,"1","4",0.25,1,"6","3","6","4"
"139","FB",0,"25",0.08,1,"1","4",0.25,1,"6","3","6","4"
"139","FB",1,"25",0.08,1,"1","4",0.25,1,"6","3","6","4"
"139","LR",1,"25",0.08,1,"1","4",0.25,1,"6","3","6","4"
"139","LR",1,"25",0.08,1,"1","4",0.25,1,"6","3","6","4"
"139","LR",1,"25",0.08,1,"1","4",0.25,1,"6","3","6","4"
"139","LR",1,"25",0.08,1,"1","4",0.25,1,"6","3","6","4"
"140","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"140","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"140","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"140","FB",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"140","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"140","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"140","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"140","LR",0,"21",0,0,"3","3",0,0,"2","2","2","2"
"141","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"141","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"141","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"141","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"141","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"141","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"141","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"141","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"142","FB",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"142","FB",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"142","FB",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"142","FB",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"142","LR",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"142","LR",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"142","LR",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"142","LR",1,"5",0.937,1,"2","1",1,1,"3","3","3","3"
"143","FB",0,"21",0,0.026,"3","3",0,0,"2","2","2","2"
"143","FB",0,"21",0,0.026,"3","3",0,0,"2","2","2","2"
"143","FB",0,"21",0,0.026,"3","3",0,0,"2","2","2","2"
"143","FB",0,"21",0,0.026,"3","3",0,0,"2","2","2","2"
"143","LR",0,"21",0,0.026,"3","3",0,0,"2","2","2","2"
"143","LR",0,"21",0,0.026,"3","3",0,0,"2","2","2","2"
"143","LR",0,"21",0,0.026,"3","3",0,0,"2","2","2","2"
"143","LR",0,"21",0,0.026,"3","3",0,0,"2","2","2","2"
"144","FB",0,"25",0.009,1,"1","4",0,1,"5","4","5","4"
"144","FB",0,"25",0.009,1,"1","4",0,1,"5","4","5","4"
"144","FB",0,"25",0.009,1,"1","4",0,1,"5","4","5","4"
"144","FB",0,"25",0.009,1,"1","4",0,1,"5","4","5","4"
"144","LR",1,"25",0.009,1,"1","4",0,1,"5","4","5","4"
"144","LR",1,"25",0.009,1,"1","4",0,1,"5","4","5","4"
"144","LR",1,"25",0.009,1,"1","4",0,1,"5","4","5","4"
"144","LR",1,"25",0.009,1,"1","4",0,1,"5","4","5","4"
"145","FB",1,"5",1,0.977,"2","1",1,1,"3","3","3","3"
"145","FB",1,"5",1,0.977,"2","1",1,1,"3","3","3","3"
"145","FB",1,"5",1,0.977,"2","1",1,1,"3","3","3","3"
