"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"366","LR",0,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",0,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",0,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",0,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",0,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",0,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",0,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",0,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",0,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",0,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",0,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",1,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",1,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"366","LR",1,"17",0.191,0.326,"3","2",0.0625,0.1875,"1","2","1","2"
"367","FB",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",1,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",1,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",1,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",1,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","FB",1,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",0,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",1,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",1,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",1,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",1,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",1,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"367","LR",1,"17",0.272,0.282,"1","2",0.3125,0.375,"1","2","1","2"
"368","FB",0,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",0,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",0,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",0,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",0,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",0,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",0,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","FB",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",0,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",0,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",0,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"368","LR",1,"9",0.618,0.682,"6","1",0.5625,0.8125,"1","1","1","1"
"369","FB",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",1,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",1,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",1,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",1,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",1,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","FB",1,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",0,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",1,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",1,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",1,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",1,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"369","LR",1,"17",0.285,0.239,"1","2",0.375,0.3125,"1","2","1","2"
"370","FB",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",1,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",1,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",1,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",1,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",1,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",1,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","FB",1,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",0,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"370","LR",1,"17",0.278,0.169,"4","2",0.4375,0.0625,"1","2","1","2"
"371","FB",0,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",0,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",0,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",0,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","FB",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",0,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",0,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",0,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",0,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"371","LR",1,"9",0.783,0.763,"2","1",0.75,0.75,"1","1","1","1"
"372","FB",0,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",0,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",0,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","FB",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",0,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",0,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",0,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",0,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",0,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"372","LR",1,"9",0.797,0.693,"2","1",0.8125,0.6875,"1","1","1","1"
"373","FB",0,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",0,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",0,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","FB",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",0,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",0,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",0,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",0,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",0,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",0,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"373","LR",1,"9",0.752,0.729,"2","1",0.8125,0.625,"1","1","1","1"
"374","FB",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","FB",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",0,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"374","LR",1,"17",0.291,0.292,"1","2",0.4375,0.3125,"1","2","1","2"
"375","FB",0,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",0,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",0,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",0,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",0,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","FB",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",0,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",0,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",0,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",0,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",0,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"375","LR",1,"9",0.679,0.778,"6","1",0.6875,0.6875,"1","1","1","1"
"376","FB",0,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",0,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",0,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","FB",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",0,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",0,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
