"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"316","LR",1,"17",0.231,0.261,"6","2",0.1875,0.25,"1","2","1","2"
"316","LR",1,"17",0.231,0.261,"6","2",0.1875,0.25,"1","2","1","2"
"316","LR",1,"17",0.231,0.261,"6","2",0.1875,0.25,"1","2","1","2"
"317","FB",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",1,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",1,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",1,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",1,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",1,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",1,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",1,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","FB",1,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",0,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",1,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",1,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"317","LR",1,"17",0.231,0.253,"4","2",0.5,0.1875,"1","2","1","2"
"318","FB",0,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",0,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",0,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",0,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",0,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","FB",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",0,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",0,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",0,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"318","LR",1,"9",0.668,0.803,"5","1",0.6875,0.8125,"1","1","1","1"
"319","FB",0,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",0,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",0,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",0,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",0,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",0,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",0,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",0,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",0,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",0,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.726,0.741,"3","1",0.75,0.625,"1","1","1","1"
"320","FB",0,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",0,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",0,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",0,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",0,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","FB",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",0,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",0,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",0,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"320","LR",1,"9",0.689,0.752,"5","1",0.6875,0.8125,"1","1","1","1"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",1,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","FB",1,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",0,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",1,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",1,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",1,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",1,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"321","LR",1,"17",0.205,0.195,"6","2",0.125,0.3125,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",1,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",1,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",1,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","FB",1,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",0,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",1,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",1,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"322","LR",1,"17",0.304,0.233,"2","2",0.25,0.1875,"1","2","1","2"
"323","FB",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",1,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",1,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",1,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",1,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",1,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","FB",1,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",0,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",1,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",1,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",1,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"323","LR",1,"17",0.239,0.242,"4","2",0.375,0.25,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",1,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",1,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","FB",1,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"324","LR",0,"17",0.277,0.275,"2","2",0.1875,0,"1","2","1","2"
"325","FB",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",1,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",1,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",1,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",1,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",1,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","FB",1,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",0,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",1,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",1,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",1,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"325","LR",1,"17",0.207,0.252,"4","2",0.375,0.25,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",1,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",1,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",1,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","FB",1,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",0,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",1,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",1,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",1,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",1,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",1,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",1,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"326","LR",1,"17",0.234,0.326,"6","2",0.25,0.4375,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
