"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"368","LR",0,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",0,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",0,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",0,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",0,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",0,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",0,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",0,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",0,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",0,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",0,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",1,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",1,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",1,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",1,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"368","LR",1,"17",0.153,0.255,"1","2",0.25,0.3125,"1","1","1","1"
"369","FB",0,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",0,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",0,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","FB",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",0,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",0,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"369","LR",1,"9",0.716,0.816,"5","1",0.8125,0.875,"1","2","1","2"
"370","FB",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",1,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",1,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",1,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",1,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",1,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","FB",1,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",0,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",1,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"370","LR",1,"17",0.258,0.154,"4","2",0.375,0.125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",1,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",1,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",1,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","FB",1,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",0,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",1,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",1,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",1,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",1,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"371","LR",1,"17",0.243,0.271,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",1,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",1,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",1,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","FB",1,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",0,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",1,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",1,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",1,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",1,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"372","LR",1,"17",0.257,0.257,"1","2",0.25,0.3125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",1,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","FB",1,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",0,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",1,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"373","LR",1,"17",0.217,0.205,"2","2",0.125,0.125,"1","1","1","1"
"374","FB",0,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","FB",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",0,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",0,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",0,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"374","LR",1,"9",0.805,0.844,"5","1",0.9375,0.8125,"1","2","1","2"
"375","FB",0,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",0,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",0,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","FB",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",0,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",0,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",0,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",0,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",0,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",0,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",0,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"375","LR",1,"9",0.729,0.772,"5","1",0.8125,0.5625,"1","2","1","2"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",1,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",1,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",1,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","FB",1,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",0,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",1,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",1,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",1,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",1,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",1,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",1,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"376","LR",1,"17",0.295,0.279,"1","2",0.25,0.4375,"1","1","1","1"
"377","FB",0,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",0,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",0,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","FB",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",0,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",0,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",0,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",0,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",0,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",0,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",0,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",0,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"377","LR",1,"9",0.792,0.691,"5","1",0.8125,0.5,"1","2","1","2"
"378","FB",0,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",0,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",0,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",0,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",0,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",0,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",0,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","FB",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",0,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",0,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
