"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"171","LR",1,"9",0.65,0.726,"2","2",1,1,"4","2","6","2"
"171","LR",1,"9",0.65,0.726,"2","2",1,1,"4","2","6","2"
"171","LR",1,"9",0.65,0.726,"2","2",1,1,"4","2","6","2"
"171","LR",1,"9",0.65,0.726,"2","2",1,1,"4","2","6","2"
"172","FB",0,"9",0.746,0.637,"2","2",0.75,1,"4","2","2","2"
"172","FB",1,"9",0.746,0.637,"2","2",0.75,1,"4","2","2","2"
"172","FB",1,"9",0.746,0.637,"2","2",0.75,1,"4","2","2","2"
"172","FB",1,"9",0.746,0.637,"2","2",0.75,1,"4","2","2","2"
"172","LR",1,"9",0.746,0.637,"2","2",0.75,1,"4","2","2","2"
"172","LR",1,"9",0.746,0.637,"2","2",0.75,1,"4","2","2","2"
"172","LR",1,"9",0.746,0.637,"2","2",0.75,1,"4","2","2","2"
"172","LR",1,"9",0.746,0.637,"2","2",0.75,1,"4","2","2","2"
"173","FB",0,"17",0.243,0.275,"1","2",0.25,0.75,"6","2","5","1"
"173","FB",0,"17",0.243,0.275,"1","2",0.25,0.75,"6","2","5","1"
"173","FB",0,"17",0.243,0.275,"1","2",0.25,0.75,"6","2","5","1"
"173","FB",1,"17",0.243,0.275,"1","2",0.25,0.75,"6","2","5","1"
"173","LR",0,"17",0.243,0.275,"1","2",0.25,0.75,"6","2","5","1"
"173","LR",1,"17",0.243,0.275,"1","2",0.25,0.75,"6","2","5","1"
"173","LR",1,"17",0.243,0.275,"1","2",0.25,0.75,"6","2","5","1"
"173","LR",1,"17",0.243,0.275,"1","2",0.25,0.75,"6","2","5","1"
"174","FB",0,"17",0.232,0.174,"4","1",0,0.25,"1","1","1","1"
"174","FB",0,"17",0.232,0.174,"4","1",0,0.25,"1","1","1","1"
"174","FB",0,"17",0.232,0.174,"4","1",0,0.25,"1","1","1","1"
"174","FB",0,"17",0.232,0.174,"4","1",0,0.25,"1","1","1","1"
"174","LR",0,"17",0.232,0.174,"4","1",0,0.25,"1","1","1","1"
"174","LR",0,"17",0.232,0.174,"4","1",0,0.25,"1","1","1","1"
"174","LR",0,"17",0.232,0.174,"4","1",0,0.25,"1","1","1","1"
"174","LR",1,"17",0.232,0.174,"4","1",0,0.25,"1","1","1","1"
"175","FB",0,"9",0.735,0.713,"2","2",0.75,1,"4","2","2","2"
"175","FB",1,"9",0.735,0.713,"2","2",0.75,1,"4","2","2","2"
"175","FB",1,"9",0.735,0.713,"2","2",0.75,1,"4","2","2","2"
"175","FB",1,"9",0.735,0.713,"2","2",0.75,1,"4","2","2","2"
"175","LR",1,"9",0.735,0.713,"2","2",0.75,1,"4","2","2","2"
"175","LR",1,"9",0.735,0.713,"2","2",0.75,1,"4","2","2","2"
"175","LR",1,"9",0.735,0.713,"2","2",0.75,1,"4","2","2","2"
"175","LR",1,"9",0.735,0.713,"2","2",0.75,1,"4","2","2","2"
"176","FB",1,"9",0.733,0.85,"2","2",1,0.75,"4","2","2","2"
"176","FB",1,"9",0.733,0.85,"2","2",1,0.75,"4","2","2","2"
"176","FB",1,"9",0.733,0.85,"2","2",1,0.75,"4","2","2","2"
"176","FB",1,"9",0.733,0.85,"2","2",1,0.75,"4","2","2","2"
"176","LR",0,"9",0.733,0.85,"2","2",1,0.75,"4","2","2","2"
"176","LR",1,"9",0.733,0.85,"2","2",1,0.75,"4","2","2","2"
"176","LR",1,"9",0.733,0.85,"2","2",1,0.75,"4","2","2","2"
"176","LR",1,"9",0.733,0.85,"2","2",1,0.75,"4","2","2","2"
"177","FB",0,"17",0.171,0.3,"4","1",0.25,0.25,"5","1","4","1"
"177","FB",0,"17",0.171,0.3,"4","1",0.25,0.25,"5","1","4","1"
"177","FB",0,"17",0.171,0.3,"4","1",0.25,0.25,"5","1","4","1"
"177","FB",1,"17",0.171,0.3,"4","1",0.25,0.25,"5","1","4","1"
"177","LR",0,"17",0.171,0.3,"4","1",0.25,0.25,"5","1","4","1"
"177","LR",0,"17",0.171,0.3,"4","1",0.25,0.25,"5","1","4","1"
"177","LR",0,"17",0.171,0.3,"4","1",0.25,0.25,"5","1","4","1"
"177","LR",1,"17",0.171,0.3,"4","1",0.25,0.25,"5","1","4","1"
"178","FB",0,"9",0.739,0.754,"2","2",0.75,0.5,"3","2","3","2"
"178","FB",1,"9",0.739,0.754,"2","2",0.75,0.5,"3","2","3","2"
"178","FB",1,"9",0.739,0.754,"2","2",0.75,0.5,"3","2","3","2"
"178","FB",1,"9",0.739,0.754,"2","2",0.75,0.5,"3","2","3","2"
"178","LR",0,"9",0.739,0.754,"2","2",0.75,0.5,"3","2","3","2"
"178","LR",0,"9",0.739,0.754,"2","2",0.75,0.5,"3","2","3","2"
"178","LR",1,"9",0.739,0.754,"2","2",0.75,0.5,"3","2","3","2"
"178","LR",1,"9",0.739,0.754,"2","2",0.75,0.5,"3","2","3","2"
"179","FB",0,"9",0.736,0.682,"2","2",0.75,0.75,"2","2","2","2"
"179","FB",1,"9",0.736,0.682,"2","2",0.75,0.75,"2","2","2","2"
"179","FB",1,"9",0.736,0.682,"2","2",0.75,0.75,"2","2","2","2"
"179","FB",1,"9",0.736,0.682,"2","2",0.75,0.75,"2","2","2","2"
"179","LR",0,"9",0.736,0.682,"2","2",0.75,0.75,"2","2","2","2"
"179","LR",1,"9",0.736,0.682,"2","2",0.75,0.75,"2","2","2","2"
"179","LR",1,"9",0.736,0.682,"2","2",0.75,0.75,"2","2","2","2"
"179","LR",1,"9",0.736,0.682,"2","2",0.75,0.75,"2","2","2","2"
"180","FB",0,"9",0.678,0.743,"1","2",0.5,1,"2","2","2","2"
"180","FB",0,"9",0.678,0.743,"1","2",0.5,1,"2","2","2","2"
"180","FB",1,"9",0.678,0.743,"1","2",0.5,1,"2","2","2","2"
"180","FB",1,"9",0.678,0.743,"1","2",0.5,1,"2","2","2","2"
"180","LR",1,"9",0.678,0.743,"1","2",0.5,1,"2","2","2","2"
"180","LR",1,"9",0.678,0.743,"1","2",0.5,1,"2","2","2","2"
"180","LR",1,"9",0.678,0.743,"1","2",0.5,1,"2","2","2","2"
"180","LR",1,"9",0.678,0.743,"1","2",0.5,1,"2","2","2","2"
"181","FB",0,"9",0.599,0.656,"2","2",0.75,1,"4","2","2","2"
"181","FB",1,"9",0.599,0.656,"2","2",0.75,1,"4","2","2","2"
"181","FB",1,"9",0.599,0.656,"2","2",0.75,1,"4","2","2","2"
"181","FB",1,"9",0.599,0.656,"2","2",0.75,1,"4","2","2","2"
"181","LR",1,"9",0.599,0.656,"2","2",0.75,1,"4","2","2","2"
"181","LR",1,"9",0.599,0.656,"2","2",0.75,1,"4","2","2","2"
"181","LR",1,"9",0.599,0.656,"2","2",0.75,1,"4","2","2","2"
"181","LR",1,"9",0.599,0.656,"2","2",0.75,1,"4","2","2","2"
"182","FB",0,"17",0.28,0.21,"1","2",0.5,0.5,"6","2","5","2"
"182","FB",0,"17",0.28,0.21,"1","2",0.5,0.5,"6","2","5","2"
"182","FB",1,"17",0.28,0.21,"1","2",0.5,0.5,"6","2","5","2"
"182","FB",1,"17",0.28,0.21,"1","2",0.5,0.5,"6","2","5","2"
"182","LR",0,"17",0.28,0.21,"1","2",0.5,0.5,"6","2","5","2"
"182","LR",0,"17",0.28,0.21,"1","2",0.5,0.5,"6","2","5","2"
"182","LR",1,"17",0.28,0.21,"1","2",0.5,0.5,"6","2","5","2"
"182","LR",1,"17",0.28,0.21,"1","2",0.5,0.5,"6","2","5","2"
"183","FB",0,"9",0.731,0.767,"1","2",0.5,0.75,"3","2","3","2"
"183","FB",0,"9",0.731,0.767,"1","2",0.5,0.75,"3","2","3","2"
"183","FB",1,"9",0.731,0.767,"1","2",0.5,0.75,"3","2","3","2"
"183","FB",1,"9",0.731,0.767,"1","2",0.5,0.75,"3","2","3","2"
"183","LR",0,"9",0.731,0.767,"1","2",0.5,0.75,"3","2","3","2"
"183","LR",1,"9",0.731,0.767,"1","2",0.5,0.75,"3","2","3","2"
"183","LR",1,"9",0.731,0.767,"1","2",0.5,0.75,"3","2","3","2"
"183","LR",1,"9",0.731,0.767,"1","2",0.5,0.75,"3","2","3","2"
"184","FB",0,"17",0.249,0.295,"4","1",0.25,0.25,"5","1","4","1"
"184","FB",0,"17",0.249,0.295,"4","1",0.25,0.25,"5","1","4","1"
"184","FB",0,"17",0.249,0.295,"4","1",0.25,0.25,"5","1","4","1"
"184","FB",1,"17",0.249,0.295,"4","1",0.25,0.25,"5","1","4","1"
"184","LR",0,"17",0.249,0.295,"4","1",0.25,0.25,"5","1","4","1"
"184","LR",0,"17",0.249,0.295,"4","1",0.25,0.25,"5","1","4","1"
"184","LR",0,"17",0.249,0.295,"4","1",0.25,0.25,"5","1","4","1"
"184","LR",1,"17",0.249,0.295,"4","1",0.25,0.25,"5","1","4","1"
"185","FB",0,"17",0.241,0.25,"3","1",0.75,0.25,"6","2","5","2"
"185","FB",1,"17",0.241,0.25,"3","1",0.75,0.25,"6","2","5","2"
"185","FB",1,"17",0.241,0.25,"3","1",0.75,0.25,"6","2","5","2"
"185","FB",1,"17",0.241,0.25,"3","1",0.75,0.25,"6","2","5","2"
"185","LR",0,"17",0.241,0.25,"3","1",0.75,0.25,"6","2","5","2"
"185","LR",0,"17",0.241,0.25,"3","1",0.75,0.25,"6","2","5","2"
"185","LR",0,"17",0.241,0.25,"3","1",0.75,0.25,"6","2","5","2"
"185","LR",1,"17",0.241,0.25,"3","1",0.75,0.25,"6","2","5","2"
"186","FB",0,"9",0.804,0.704,"2","2",0.75,0.5,"3","2","3","2"
"186","FB",1,"9",0.804,0.704,"2","2",0.75,0.5,"3","2","3","2"
"186","FB",1,"9",0.804,0.704,"2","2",0.75,0.5,"3","2","3","2"
"186","FB",1,"9",0.804,0.704,"2","2",0.75,0.5,"3","2","3","2"
"186","LR",0,"9",0.804,0.704,"2","2",0.75,0.5,"3","2","3","2"
"186","LR",0,"9",0.804,0.704,"2","2",0.75,0.5,"3","2","3","2"
"186","LR",1,"9",0.804,0.704,"2","2",0.75,0.5,"3","2","3","2"
"186","LR",1,"9",0.804,0.704,"2","2",0.75,0.5,"3","2","3","2"
"187","FB",0,"17",0.334,0.205,"3","1",0.5,0.25,"6","1","5","1"
"187","FB",0,"17",0.334,0.205,"3","1",0.5,0.25,"6","1","5","1"
"187","FB",1,"17",0.334,0.205,"3","1",0.5,0.25,"6","1","5","1"
"187","FB",1,"17",0.334,0.205,"3","1",0.5,0.25,"6","1","5","1"
"187","LR",0,"17",0.334,0.205,"3","1",0.5,0.25,"6","1","5","1"
"187","LR",0,"17",0.334,0.205,"3","1",0.5,0.25,"6","1","5","1"
"187","LR",0,"17",0.334,0.205,"3","1",0.5,0.25,"6","1","5","1"
"187","LR",1,"17",0.334,0.205,"3","1",0.5,0.25,"6","1","5","1"
"188","FB",0,"17",0.268,0.322,"4","1",0.25,0,"1","1","1","1"
"188","FB",0,"17",0.268,0.322,"4","1",0.25,0,"1","1","1","1"
"188","FB",0,"17",0.268,0.322,"4","1",0.25,0,"1","1","1","1"
"188","FB",1,"17",0.268,0.322,"4","1",0.25,0,"1","1","1","1"
"188","LR",0,"17",0.268,0.322,"4","1",0.25,0,"1","1","1","1"
"188","LR",0,"17",0.268,0.322,"4","1",0.25,0,"1","1","1","1"
"188","LR",0,"17",0.268,0.322,"4","1",0.25,0,"1","1","1","1"
"188","LR",0,"17",0.268,0.322,"4","1",0.25,0,"1","1","1","1"
"189","FB",0,"17",0.245,0.22,"4","1",0.25,0.25,"5","1","4","1"
"189","FB",0,"17",0.245,0.22,"4","1",0.25,0.25,"5","1","4","1"
"189","FB",0,"17",0.245,0.22,"4","1",0.25,0.25,"5","1","4","1"
"189","FB",1,"17",0.245,0.22,"4","1",0.25,0.25,"5","1","4","1"
"189","LR",0,"17",0.245,0.22,"4","1",0.25,0.25,"5","1","4","1"
"189","LR",0,"17",0.245,0.22,"4","1",0.25,0.25,"5","1","4","1"
"189","LR",0,"17",0.245,0.22,"4","1",0.25,0.25,"5","1","4","1"
"189","LR",1,"17",0.245,0.22,"4","1",0.25,0.25,"5","1","4","1"
"190","FB",0,"17",0.304,0.243,"3","1",0.5,0,"5","1","4","1"
"190","FB",0,"17",0.304,0.243,"3","1",0.5,0,"5","1","4","1"
"190","FB",1,"17",0.304,0.243,"3","1",0.5,0,"5","1","4","1"
"190","FB",1,"17",0.304,0.243,"3","1",0.5,0,"5","1","4","1"
"190","LR",0,"17",0.304,0.243,"3","1",0.5,0,"5","1","4","1"
"190","LR",0,"17",0.304,0.243,"3","1",0.5,0,"5","1","4","1"
"190","LR",0,"17",0.304,0.243,"3","1",0.5,0,"5","1","4","1"
"190","LR",0,"17",0.304,0.243,"3","1",0.5,0,"5","1","4","1"
"191","FB",1,"9",0.711,0.759,"2","2",1,0.5,"2","2","2","2"
"191","FB",1,"9",0.711,0.759,"2","2",1,0.5,"2","2","2","2"
"191","FB",1,"9",0.711,0.759,"2","2",1,0.5,"2","2","2","2"
"191","FB",1,"9",0.711,0.759,"2","2",1,0.5,"2","2","2","2"
"191","LR",0,"9",0.711,0.759,"2","2",1,0.5,"2","2","2","2"
"191","LR",0,"9",0.711,0.759,"2","2",1,0.5,"2","2","2","2"
"191","LR",1,"9",0.711,0.759,"2","2",1,0.5,"2","2","2","2"
"191","LR",1,"9",0.711,0.759,"2","2",1,0.5,"2","2","2","2"
"192","FB",0,"17",0.288,0.263,"4","1",0.25,0,"1","1","1","1"
"192","FB",0,"17",0.288,0.263,"4","1",0.25,0,"1","1","1","1"
"192","FB",0,"17",0.288,0.263,"4","1",0.25,0,"1","1","1","1"
"192","FB",1,"17",0.288,0.263,"4","1",0.25,0,"1","1","1","1"
"192","LR",0,"17",0.288,0.263,"4","1",0.25,0,"1","1","1","1"
"192","LR",0,"17",0.288,0.263,"4","1",0.25,0,"1","1","1","1"
"192","LR",0,"17",0.288,0.263,"4","1",0.25,0,"1","1","1","1"
"192","LR",0,"17",0.288,0.263,"4","1",0.25,0,"1","1","1","1"
"193","FB",0,"9",0.658,0.773,"2","2",0.75,0.75,"2","2","2","2"
"193","FB",1,"9",0.658,0.773,"2","2",0.75,0.75,"2","2","2","2"
"193","FB",1,"9",0.658,0.773,"2","2",0.75,0.75,"2","2","2","2"
"193","FB",1,"9",0.658,0.773,"2","2",0.75,0.75,"2","2","2","2"
"193","LR",0,"9",0.658,0.773,"2","2",0.75,0.75,"2","2","2","2"
"193","LR",1,"9",0.658,0.773,"2","2",0.75,0.75,"2","2","2","2"
"193","LR",1,"9",0.658,0.773,"2","2",0.75,0.75,"2","2","2","2"
"193","LR",1,"9",0.658,0.773,"2","2",0.75,0.75,"2","2","2","2"
"194","FB",0,"17",0.284,0.174,"4","1",0.25,0,"1","1","1","1"
"194","FB",0,"17",0.284,0.174,"4","1",0.25,0,"1","1","1","1"
"194","FB",0,"17",0.284,0.174,"4","1",0.25,0,"1","1","1","1"
"194","FB",1,"17",0.284,0.174,"4","1",0.25,0,"1","1","1","1"
"194","LR",0,"17",0.284,0.174,"4","1",0.25,0,"1","1","1","1"
"194","LR",0,"17",0.284,0.174,"4","1",0.25,0,"1","1","1","1"
"194","LR",0,"17",0.284,0.174,"4","1",0.25,0,"1","1","1","1"
"194","LR",0,"17",0.284,0.174,"4","1",0.25,0,"1","1","1","1"
"195","FB",0,"17",0.332,0.177,"3","1",0.5,0,"5","1","4","1"
"195","FB",0,"17",0.332,0.177,"3","1",0.5,0,"5","1","4","1"
"195","FB",1,"17",0.332,0.177,"3","1",0.5,0,"5","1","4","1"
"195","FB",1,"17",0.332,0.177,"3","1",0.5,0,"5","1","4","1"
"195","LR",0,"17",0.332,0.177,"3","1",0.5,0,"5","1","4","1"
"195","LR",0,"17",0.332,0.177,"3","1",0.5,0,"5","1","4","1"
"195","LR",0,"17",0.332,0.177,"3","1",0.5,0,"5","1","4","1"
"195","LR",0,"17",0.332,0.177,"3","1",0.5,0,"5","1","4","1"
"196","FB",1,"9",0.658,0.728,"2","2",1,0.75,"4","2","2","2"
"196","FB",1,"9",0.658,0.728,"2","2",1,0.75,"4","2","2","2"
"196","FB",1,"9",0.658,0.728,"2","2",1,0.75,"4","2","2","2"
"196","FB",1,"9",0.658,0.728,"2","2",1,0.75,"4","2","2","2"
"196","LR",0,"9",0.658,0.728,"2","2",1,0.75,"4","2","2","2"
"196","LR",1,"9",0.658,0.728,"2","2",1,0.75,"4","2","2","2"
"196","LR",1,"9",0.658,0.728,"2","2",1,0.75,"4","2","2","2"
"196","LR",1,"9",0.658,0.728,"2","2",1,0.75,"4","2","2","2"
"197","FB",0,"9",0.719,0.815,"2","2",0.75,1,"4","2","2","2"
"197","FB",1,"9",0.719,0.815,"2","2",0.75,1,"4","2","2","2"
"197","FB",1,"9",0.719,0.815,"2","2",0.75,1,"4","2","2","2"
"197","FB",1,"9",0.719,0.815,"2","2",0.75,1,"4","2","2","2"
"197","LR",1,"9",0.719,0.815,"2","2",0.75,1,"4","2","2","2"
"197","LR",1,"9",0.719,0.815,"2","2",0.75,1,"4","2","2","2"
"197","LR",1,"9",0.719,0.815,"2","2",0.75,1,"4","2","2","2"
"197","LR",1,"9",0.719,0.815,"2","2",0.75,1,"4","2","2","2"
"198","FB",1,"9",0.728,0.811,"2","2",1,1,"4","2","6","2"
"198","FB",1,"9",0.728,0.811,"2","2",1,1,"4","2","6","2"
"198","FB",1,"9",0.728,0.811,"2","2",1,1,"4","2","6","2"
"198","FB",1,"9",0.728,0.811,"2","2",1,1,"4","2","6","2"
"198","LR",1,"9",0.728,0.811,"2","2",1,1,"4","2","6","2"
"198","LR",1,"9",0.728,0.811,"2","2",1,1,"4","2","6","2"
"198","LR",1,"9",0.728,0.811,"2","2",1,1,"4","2","6","2"
"198","LR",1,"9",0.728,0.811,"2","2",1,1,"4","2","6","2"
"199","FB",0,"9",0.776,0.771,"2","2",0.75,0.5,"3","2","3","2"
"199","FB",1,"9",0.776,0.771,"2","2",0.75,0.5,"3","2","3","2"
"199","FB",1,"9",0.776,0.771,"2","2",0.75,0.5,"3","2","3","2"
"199","FB",1,"9",0.776,0.771,"2","2",0.75,0.5,"3","2","3","2"
"199","LR",0,"9",0.776,0.771,"2","2",0.75,0.5,"3","2","3","2"
"199","LR",0,"9",0.776,0.771,"2","2",0.75,0.5,"3","2","3","2"
"199","LR",1,"9",0.776,0.771,"2","2",0.75,0.5,"3","2","3","2"
"199","LR",1,"9",0.776,0.771,"2","2",0.75,0.5,"3","2","3","2"
"200","FB",0,"17",0.233,0.329,"4","1",0,0.5,"5","1","4","1"
"200","FB",0,"17",0.233,0.329,"4","1",0,0.5,"5","1","4","1"
"200","FB",0,"17",0.233,0.329,"4","1",0,0.5,"5","1","4","1"
"200","FB",0,"17",0.233,0.329,"4","1",0,0.5,"5","1","4","1"
"200","LR",0,"17",0.233,0.329,"4","1",0,0.5,"5","1","4","1"
"200","LR",0,"17",0.233,0.329,"4","1",0,0.5,"5","1","4","1"
"200","LR",1,"17",0.233,0.329,"4","1",0,0.5,"5","1","4","1"
"200","LR",1,"17",0.233,0.329,"4","1",0,0.5,"5","1","4","1"
