"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"129","FB",0,"17",0.297,0.245,"2","1",0.5,0,"4","2","3","2"
"129","FB",0,"17",0.297,0.245,"2","1",0.5,0,"4","2","3","2"
"129","FB",1,"17",0.297,0.245,"2","1",0.5,0,"4","2","3","2"
"129","FB",1,"17",0.297,0.245,"2","1",0.5,0,"4","2","3","2"
"129","LR",0,"17",0.297,0.245,"2","1",0.5,0,"4","2","3","2"
"129","LR",0,"17",0.297,0.245,"2","1",0.5,0,"4","2","3","2"
"129","LR",0,"17",0.297,0.245,"2","1",0.5,0,"4","2","3","2"
"129","LR",0,"17",0.297,0.245,"2","1",0.5,0,"4","2","3","2"
"130","FB",0,"9",0.775,0.706,"1","2",0.75,1,"6","1","4","1"
"130","FB",1,"9",0.775,0.706,"1","2",0.75,1,"6","1","4","1"
"130","FB",1,"9",0.775,0.706,"1","2",0.75,1,"6","1","4","1"
"130","FB",1,"9",0.775,0.706,"1","2",0.75,1,"6","1","4","1"
"130","LR",1,"9",0.775,0.706,"1","2",0.75,1,"6","1","4","1"
"130","LR",1,"9",0.775,0.706,"1","2",0.75,1,"6","1","4","1"
"130","LR",1,"9",0.775,0.706,"1","2",0.75,1,"6","1","4","1"
"130","LR",1,"9",0.775,0.706,"1","2",0.75,1,"6","1","4","1"
"131","FB",0,"17",0.244,0.332,"3","2",0.5,0.5,"3","1","1","1"
"131","FB",0,"17",0.244,0.332,"3","2",0.5,0.5,"3","1","1","1"
"131","FB",1,"17",0.244,0.332,"3","2",0.5,0.5,"3","1","1","1"
"131","FB",1,"17",0.244,0.332,"3","2",0.5,0.5,"3","1","1","1"
"131","LR",0,"17",0.244,0.332,"3","2",0.5,0.5,"3","1","1","1"
"131","LR",0,"17",0.244,0.332,"3","2",0.5,0.5,"3","1","1","1"
"131","LR",1,"17",0.244,0.332,"3","2",0.5,0.5,"3","1","1","1"
"131","LR",1,"17",0.244,0.332,"3","2",0.5,0.5,"3","1","1","1"
"132","FB",1,"9",0.744,0.801,"1","2",1,0.75,"6","1","4","1"
"132","FB",1,"9",0.744,0.801,"1","2",1,0.75,"6","1","4","1"
"132","FB",1,"9",0.744,0.801,"1","2",1,0.75,"6","1","4","1"
"132","FB",1,"9",0.744,0.801,"1","2",1,0.75,"6","1","4","1"
"132","LR",0,"9",0.744,0.801,"1","2",1,0.75,"6","1","4","1"
"132","LR",1,"9",0.744,0.801,"1","2",1,0.75,"6","1","4","1"
"132","LR",1,"9",0.744,0.801,"1","2",1,0.75,"6","1","4","1"
"132","LR",1,"9",0.744,0.801,"1","2",1,0.75,"6","1","4","1"
"133","FB",0,"9",0.698,0.693,"1","2",0.75,1,"6","1","4","1"
"133","FB",1,"9",0.698,0.693,"1","2",0.75,1,"6","1","4","1"
"133","FB",1,"9",0.698,0.693,"1","2",0.75,1,"6","1","4","1"
"133","FB",1,"9",0.698,0.693,"1","2",0.75,1,"6","1","4","1"
"133","LR",1,"9",0.698,0.693,"1","2",0.75,1,"6","1","4","1"
"133","LR",1,"9",0.698,0.693,"1","2",0.75,1,"6","1","4","1"
"133","LR",1,"9",0.698,0.693,"1","2",0.75,1,"6","1","4","1"
"133","LR",1,"9",0.698,0.693,"1","2",0.75,1,"6","1","4","1"
"134","FB",0,"17",0.369,0.238,"2","2",0.75,0.25,"3","1","1","1"
"134","FB",1,"17",0.369,0.238,"2","2",0.75,0.25,"3","1","1","1"
"134","FB",1,"17",0.369,0.238,"2","2",0.75,0.25,"3","1","1","1"
"134","FB",1,"17",0.369,0.238,"2","2",0.75,0.25,"3","1","1","1"
"134","LR",0,"17",0.369,0.238,"2","2",0.75,0.25,"3","1","1","1"
"134","LR",0,"17",0.369,0.238,"2","2",0.75,0.25,"3","1","1","1"
"134","LR",0,"17",0.369,0.238,"2","2",0.75,0.25,"3","1","1","1"
"134","LR",1,"17",0.369,0.238,"2","2",0.75,0.25,"3","1","1","1"
"135","FB",0,"17",0.311,0.164,"3","1",0.25,0.5,"3","2","6","2"
"135","FB",0,"17",0.311,0.164,"3","1",0.25,0.5,"3","2","6","2"
"135","FB",0,"17",0.311,0.164,"3","1",0.25,0.5,"3","2","6","2"
"135","FB",1,"17",0.311,0.164,"3","1",0.25,0.5,"3","2","6","2"
"135","LR",0,"17",0.311,0.164,"3","1",0.25,0.5,"3","2","6","2"
"135","LR",0,"17",0.311,0.164,"3","1",0.25,0.5,"3","2","6","2"
"135","LR",1,"17",0.311,0.164,"3","1",0.25,0.5,"3","2","6","2"
"135","LR",1,"17",0.311,0.164,"3","1",0.25,0.5,"3","2","6","2"
"136","FB",0,"9",0.786,0.773,"3","2",0.25,1,"1","1","1","1"
"136","FB",0,"9",0.786,0.773,"3","2",0.25,1,"1","1","1","1"
"136","FB",0,"9",0.786,0.773,"3","2",0.25,1,"1","1","1","1"
"136","FB",1,"9",0.786,0.773,"3","2",0.25,1,"1","1","1","1"
"136","LR",1,"9",0.786,0.773,"3","2",0.25,1,"1","1","1","1"
"136","LR",1,"9",0.786,0.773,"3","2",0.25,1,"1","1","1","1"
"136","LR",1,"9",0.786,0.773,"3","2",0.25,1,"1","1","1","1"
"136","LR",1,"9",0.786,0.773,"3","2",0.25,1,"1","1","1","1"
"137","FB",1,"9",0.728,0.733,"1","2",1,0.75,"6","1","4","1"
"137","FB",1,"9",0.728,0.733,"1","2",1,0.75,"6","1","4","1"
"137","FB",1,"9",0.728,0.733,"1","2",1,0.75,"6","1","4","1"
"137","FB",1,"9",0.728,0.733,"1","2",1,0.75,"6","1","4","1"
"137","LR",0,"9",0.728,0.733,"1","2",1,0.75,"6","1","4","1"
"137","LR",1,"9",0.728,0.733,"1","2",1,0.75,"6","1","4","1"
"137","LR",1,"9",0.728,0.733,"1","2",1,0.75,"6","1","4","1"
"137","LR",1,"9",0.728,0.733,"1","2",1,0.75,"6","1","4","1"
"138","FB",0,"9",0.733,0.6,"3","1",0.25,0.5,"3","2","6","2"
"138","FB",0,"9",0.733,0.6,"3","1",0.25,0.5,"3","2","6","2"
"138","FB",0,"9",0.733,0.6,"3","1",0.25,0.5,"3","2","6","2"
"138","FB",1,"9",0.733,0.6,"3","1",0.25,0.5,"3","2","6","2"
"138","LR",0,"9",0.733,0.6,"3","1",0.25,0.5,"3","2","6","2"
"138","LR",0,"9",0.733,0.6,"3","1",0.25,0.5,"3","2","6","2"
"138","LR",1,"9",0.733,0.6,"3","1",0.25,0.5,"3","2","6","2"
"138","LR",1,"9",0.733,0.6,"3","1",0.25,0.5,"3","2","6","2"
"139","FB",0,"17",0.278,0.178,"4","1",0,0,"2","2","2","2"
"139","FB",0,"17",0.278,0.178,"4","1",0,0,"2","2","2","2"
"139","FB",0,"17",0.278,0.178,"4","1",0,0,"2","2","2","2"
"139","FB",0,"17",0.278,0.178,"4","1",0,0,"2","2","2","2"
"139","LR",0,"17",0.278,0.178,"4","1",0,0,"2","2","2","2"
"139","LR",0,"17",0.278,0.178,"4","1",0,0,"2","2","2","2"
"139","LR",0,"17",0.278,0.178,"4","1",0,0,"2","2","2","2"
"139","LR",0,"17",0.278,0.178,"4","1",0,0,"2","2","2","2"
"140","FB",0,"17",0.282,0.193,"4","1",0,0,"2","2","2","2"
"140","FB",0,"17",0.282,0.193,"4","1",0,0,"2","2","2","2"
"140","FB",0,"17",0.282,0.193,"4","1",0,0,"2","2","2","2"
"140","FB",0,"17",0.282,0.193,"4","1",0,0,"2","2","2","2"
"140","LR",0,"17",0.282,0.193,"4","1",0,0,"2","2","2","2"
"140","LR",0,"17",0.282,0.193,"4","1",0,0,"2","2","2","2"
"140","LR",0,"17",0.282,0.193,"4","1",0,0,"2","2","2","2"
"140","LR",0,"17",0.282,0.193,"4","1",0,0,"2","2","2","2"
"141","FB",0,"9",0.708,0.762,"3","2",0.25,0.75,"3","1","1","2"
"141","FB",0,"9",0.708,0.762,"3","2",0.25,0.75,"3","1","1","2"
"141","FB",0,"9",0.708,0.762,"3","2",0.25,0.75,"3","1","1","2"
"141","FB",1,"9",0.708,0.762,"3","2",0.25,0.75,"3","1","1","2"
"141","LR",0,"9",0.708,0.762,"3","2",0.25,0.75,"3","1","1","2"
"141","LR",1,"9",0.708,0.762,"3","2",0.25,0.75,"3","1","1","2"
"141","LR",1,"9",0.708,0.762,"3","2",0.25,0.75,"3","1","1","2"
"141","LR",1,"9",0.708,0.762,"3","2",0.25,0.75,"3","1","1","2"
"142","FB",0,"17",0.224,0.212,"2","1",0.5,0.25,"3","2","6","2"
"142","FB",0,"17",0.224,0.212,"2","1",0.5,0.25,"3","2","6","2"
"142","FB",1,"17",0.224,0.212,"2","1",0.5,0.25,"3","2","6","2"
"142","FB",1,"17",0.224,0.212,"2","1",0.5,0.25,"3","2","6","2"
"142","LR",0,"17",0.224,0.212,"2","1",0.5,0.25,"3","2","6","2"
"142","LR",0,"17",0.224,0.212,"2","1",0.5,0.25,"3","2","6","2"
"142","LR",0,"17",0.224,0.212,"2","1",0.5,0.25,"3","2","6","2"
"142","LR",1,"17",0.224,0.212,"2","1",0.5,0.25,"3","2","6","2"
"143","FB",0,"17",0.282,0.231,"3","1",0,0.75,"3","2","3","2"
"143","FB",0,"17",0.282,0.231,"3","1",0,0.75,"3","2","3","2"
"143","FB",0,"17",0.282,0.231,"3","1",0,0.75,"3","2","3","2"
"143","FB",0,"17",0.282,0.231,"3","1",0,0.75,"3","2","3","2"
"143","LR",0,"17",0.282,0.231,"3","1",0,0.75,"3","2","3","2"
"143","LR",1,"17",0.282,0.231,"3","1",0,0.75,"3","2","3","2"
"143","LR",1,"17",0.282,0.231,"3","1",0,0.75,"3","2","3","2"
"143","LR",1,"17",0.282,0.231,"3","1",0,0.75,"3","2","3","2"
"144","FB",0,"17",0.279,0.259,"4","1",0,0.25,"5","2","2","2"
"144","FB",0,"17",0.279,0.259,"4","1",0,0.25,"5","2","2","2"
"144","FB",0,"17",0.279,0.259,"4","1",0,0.25,"5","2","2","2"
"144","FB",0,"17",0.279,0.259,"4","1",0,0.25,"5","2","2","2"
"144","LR",0,"17",0.279,0.259,"4","1",0,0.25,"5","2","2","2"
"144","LR",0,"17",0.279,0.259,"4","1",0,0.25,"5","2","2","2"
"144","LR",0,"17",0.279,0.259,"4","1",0,0.25,"5","2","2","2"
"144","LR",1,"17",0.279,0.259,"4","1",0,0.25,"5","2","2","2"
"145","FB",0,"9",0.806,0.757,"1","2",0.75,0.75,"1","1","5","1"
"145","FB",1,"9",0.806,0.757,"1","2",0.75,0.75,"1","1","5","1"
"145","FB",1,"9",0.806,0.757,"1","2",0.75,0.75,"1","1","5","1"
"145","FB",1,"9",0.806,0.757,"1","2",0.75,0.75,"1","1","5","1"
"145","LR",0,"9",0.806,0.757,"1","2",0.75,0.75,"1","1","5","1"
"145","LR",1,"9",0.806,0.757,"1","2",0.75,0.75,"1","1","5","1"
"145","LR",1,"9",0.806,0.757,"1","2",0.75,0.75,"1","1","5","1"
"145","LR",1,"9",0.806,0.757,"1","2",0.75,0.75,"1","1","5","1"
"146","FB",0,"17",0.171,0.16,"2","1",0.5,0.25,"3","2","6","2"
"146","FB",0,"17",0.171,0.16,"2","1",0.5,0.25,"3","2","6","2"
"146","FB",1,"17",0.171,0.16,"2","1",0.5,0.25,"3","2","6","2"
"146","FB",1,"17",0.171,0.16,"2","1",0.5,0.25,"3","2","6","2"
"146","LR",0,"17",0.171,0.16,"2","1",0.5,0.25,"3","2","6","2"
"146","LR",0,"17",0.171,0.16,"2","1",0.5,0.25,"3","2","6","2"
"146","LR",0,"17",0.171,0.16,"2","1",0.5,0.25,"3","2","6","2"
"146","LR",1,"17",0.171,0.16,"2","1",0.5,0.25,"3","2","6","2"
"147","FB",0,"17",0.244,0.208,"4","1",0.25,0,"5","2","2","2"
"147","FB",0,"17",0.244,0.208,"4","1",0.25,0,"5","2","2","2"
"147","FB",0,"17",0.244,0.208,"4","1",0.25,0,"5","2","2","2"
"147","FB",1,"17",0.244,0.208,"4","1",0.25,0,"5","2","2","2"
"147","LR",0,"17",0.244,0.208,"4","1",0.25,0,"5","2","2","2"
"147","LR",0,"17",0.244,0.208,"4","1",0.25,0,"5","2","2","2"
"147","LR",0,"17",0.244,0.208,"4","1",0.25,0,"5","2","2","2"
"147","LR",0,"17",0.244,0.208,"4","1",0.25,0,"5","2","2","2"
"148","FB",0,"17",0.255,0.234,"4","1",0.25,0,"5","2","2","2"
"148","FB",0,"17",0.255,0.234,"4","1",0.25,0,"5","2","2","2"
"148","FB",0,"17",0.255,0.234,"4","1",0.25,0,"5","2","2","2"
"148","FB",1,"17",0.255,0.234,"4","1",0.25,0,"5","2","2","2"
"148","LR",0,"17",0.255,0.234,"4","1",0.25,0,"5","2","2","2"
"148","LR",0,"17",0.255,0.234,"4","1",0.25,0,"5","2","2","2"
"148","LR",0,"17",0.255,0.234,"4","1",0.25,0,"5","2","2","2"
"148","LR",0,"17",0.255,0.234,"4","1",0.25,0,"5","2","2","2"
"149","FB",0,"9",0.774,0.837,"2","2",0.75,0.25,"3","1","1","1"
"149","FB",1,"9",0.774,0.837,"2","2",0.75,0.25,"3","1","1","1"
"149","FB",1,"9",0.774,0.837,"2","2",0.75,0.25,"3","1","1","1"
"149","FB",1,"9",0.774,0.837,"2","2",0.75,0.25,"3","1","1","1"
"149","LR",0,"9",0.774,0.837,"2","2",0.75,0.25,"3","1","1","1"
"149","LR",0,"9",0.774,0.837,"2","2",0.75,0.25,"3","1","1","1"
"149","LR",0,"9",0.774,0.837,"2","2",0.75,0.25,"3","1","1","1"
"149","LR",1,"9",0.774,0.837,"2","2",0.75,0.25,"3","1","1","1"
"150","FB",0,"17",0.348,0.194,"2","1",0.75,0,"3","2","6","2"
"150","FB",1,"17",0.348,0.194,"2","1",0.75,0,"3","2","6","2"
"150","FB",1,"17",0.348,0.194,"2","1",0.75,0,"3","2","6","2"
"150","FB",1,"17",0.348,0.194,"2","1",0.75,0,"3","2","6","2"
"150","LR",0,"17",0.348,0.194,"2","1",0.75,0,"3","2","6","2"
"150","LR",0,"17",0.348,0.194,"2","1",0.75,0,"3","2","6","2"
"150","LR",0,"17",0.348,0.194,"2","1",0.75,0,"3","2","6","2"
"150","LR",0,"17",0.348,0.194,"2","1",0.75,0,"3","2","6","2"
"151","FB",0,"17",0.301,0.29,"3","1",0.25,0.5,"3","2","6","2"
"151","FB",0,"17",0.301,0.29,"3","1",0.25,0.5,"3","2","6","2"
"151","FB",0,"17",0.301,0.29,"3","1",0.25,0.5,"3","2","6","2"
"151","FB",1,"17",0.301,0.29,"3","1",0.25,0.5,"3","2","6","2"
"151","LR",0,"17",0.301,0.29,"3","1",0.25,0.5,"3","2","6","2"
"151","LR",0,"17",0.301,0.29,"3","1",0.25,0.5,"3","2","6","2"
"151","LR",1,"17",0.301,0.29,"3","1",0.25,0.5,"3","2","6","2"
"151","LR",1,"17",0.301,0.29,"3","1",0.25,0.5,"3","2","6","2"
"152","FB",0,"17",0.253,0.268,"4","1",0.25,0,"5","2","2","2"
"152","FB",0,"17",0.253,0.268,"4","1",0.25,0,"5","2","2","2"
"152","FB",0,"17",0.253,0.268,"4","1",0.25,0,"5","2","2","2"
"152","FB",1,"17",0.253,0.268,"4","1",0.25,0,"5","2","2","2"
"152","LR",0,"17",0.253,0.268,"4","1",0.25,0,"5","2","2","2"
"152","LR",0,"17",0.253,0.268,"4","1",0.25,0,"5","2","2","2"
"152","LR",0,"17",0.253,0.268,"4","1",0.25,0,"5","2","2","2"
"152","LR",0,"17",0.253,0.268,"4","1",0.25,0,"5","2","2","2"
"153","FB",0,"17",0.204,0.226,"4","1",0,0,"2","2","2","2"
"153","FB",0,"17",0.204,0.226,"4","1",0,0,"2","2","2","2"
"153","FB",0,"17",0.204,0.226,"4","1",0,0,"2","2","2","2"
"153","FB",0,"17",0.204,0.226,"4","1",0,0,"2","2","2","2"
"153","LR",0,"17",0.204,0.226,"4","1",0,0,"2","2","2","2"
"153","LR",0,"17",0.204,0.226,"4","1",0,0,"2","2","2","2"
"153","LR",0,"17",0.204,0.226,"4","1",0,0,"2","2","2","2"
"153","LR",0,"17",0.204,0.226,"4","1",0,0,"2","2","2","2"
"154","FB",0,"17",0.269,0.205,"4","1",0.25,0.25,"4","2","3","2"
"154","FB",0,"17",0.269,0.205,"4","1",0.25,0.25,"4","2","3","2"
"154","FB",0,"17",0.269,0.205,"4","1",0.25,0.25,"4","2","3","2"
"154","FB",1,"17",0.269,0.205,"4","1",0.25,0.25,"4","2","3","2"
"154","LR",0,"17",0.269,0.205,"4","1",0.25,0.25,"4","2","3","2"
"154","LR",0,"17",0.269,0.205,"4","1",0.25,0.25,"4","2","3","2"
"154","LR",0,"17",0.269,0.205,"4","1",0.25,0.25,"4","2","3","2"
"154","LR",1,"17",0.269,0.205,"4","1",0.25,0.25,"4","2","3","2"
"155","FB",0,"17",0.293,0.318,"3","1",0.25,0.5,"3","2","6","2"
"155","FB",0,"17",0.293,0.318,"3","1",0.25,0.5,"3","2","6","2"
"155","FB",0,"17",0.293,0.318,"3","1",0.25,0.5,"3","2","6","2"
"155","FB",1,"17",0.293,0.318,"3","1",0.25,0.5,"3","2","6","2"
"155","LR",0,"17",0.293,0.318,"3","1",0.25,0.5,"3","2","6","2"
"155","LR",0,"17",0.293,0.318,"3","1",0.25,0.5,"3","2","6","2"
"155","LR",1,"17",0.293,0.318,"3","1",0.25,0.5,"3","2","6","2"
"155","LR",1,"17",0.293,0.318,"3","1",0.25,0.5,"3","2","6","2"
"156","FB",0,"17",0.289,0.243,"3","1",0,0.5,"4","2","3","2"
"156","FB",0,"17",0.289,0.243,"3","1",0,0.5,"4","2","3","2"
"156","FB",0,"17",0.289,0.243,"3","1",0,0.5,"4","2","3","2"
"156","FB",0,"17",0.289,0.243,"3","1",0,0.5,"4","2","3","2"
"156","LR",0,"17",0.289,0.243,"3","1",0,0.5,"4","2","3","2"
"156","LR",0,"17",0.289,0.243,"3","1",0,0.5,"4","2","3","2"
"156","LR",1,"17",0.289,0.243,"3","1",0,0.5,"4","2","3","2"
"156","LR",1,"17",0.289,0.243,"3","1",0,0.5,"4","2","3","2"
"157","FB",0,"17",0.264,0.254,"4","1",0.25,0.25,"4","2","3","2"
"157","FB",0,"17",0.264,0.254,"4","1",0.25,0.25,"4","2","3","2"
"157","FB",0,"17",0.264,0.254,"4","1",0.25,0.25,"4","2","3","2"
"157","FB",1,"17",0.264,0.254,"4","1",0.25,0.25,"4","2","3","2"
"157","LR",0,"17",0.264,0.254,"4","1",0.25,0.25,"4","2","3","2"
"157","LR",0,"17",0.264,0.254,"4","1",0.25,0.25,"4","2","3","2"
"157","LR",0,"17",0.264,0.254,"4","1",0.25,0.25,"4","2","3","2"
"157","LR",1,"17",0.264,0.254,"4","1",0.25,0.25,"4","2","3","2"
"158","FB",0,"17",0.228,0.247,"3","1",0.25,0.5,"3","2","6","2"
"158","FB",0,"17",0.228,0.247,"3","1",0.25,0.5,"3","2","6","2"
"158","FB",0,"17",0.228,0.247,"3","1",0.25,0.5,"3","2","6","2"
"158","FB",1,"17",0.228,0.247,"3","1",0.25,0.5,"3","2","6","2"
"158","LR",0,"17",0.228,0.247,"3","1",0.25,0.5,"3","2","6","2"
"158","LR",0,"17",0.228,0.247,"3","1",0.25,0.5,"3","2","6","2"
"158","LR",1,"17",0.228,0.247,"3","1",0.25,0.5,"3","2","6","2"
"158","LR",1,"17",0.228,0.247,"3","1",0.25,0.5,"3","2","6","2"
"159","FB",1,"9",0.746,0.697,"1","2",1,0.75,"6","1","4","1"
"159","FB",1,"9",0.746,0.697,"1","2",1,0.75,"6","1","4","1"
"159","FB",1,"9",0.746,0.697,"1","2",1,0.75,"6","1","4","1"
"159","FB",1,"9",0.746,0.697,"1","2",1,0.75,"6","1","4","1"
"159","LR",0,"9",0.746,0.697,"1","2",1,0.75,"6","1","4","1"
"159","LR",1,"9",0.746,0.697,"1","2",1,0.75,"6","1","4","1"
"159","LR",1,"9",0.746,0.697,"1","2",1,0.75,"6","1","4","1"
"159","LR",1,"9",0.746,0.697,"1","2",1,0.75,"6","1","4","1"
"160","FB",0,"9",0.806,0.822,"3","2",0.25,1,"1","1","1","1"
"160","FB",0,"9",0.806,0.822,"3","2",0.25,1,"1","1","1","1"
"160","FB",0,"9",0.806,0.822,"3","2",0.25,1,"1","1","1","1"
"160","FB",1,"9",0.806,0.822,"3","2",0.25,1,"1","1","1","1"
"160","LR",1,"9",0.806,0.822,"3","2",0.25,1,"1","1","1","1"
"160","LR",1,"9",0.806,0.822,"3","2",0.25,1,"1","1","1","1"
"160","LR",1,"9",0.806,0.822,"3","2",0.25,1,"1","1","1","1"
"160","LR",1,"9",0.806,0.822,"3","2",0.25,1,"1","1","1","1"
"161","FB",0,"17",0.215,0.272,"4","1",0.25,0,"5","2","2","2"
"161","FB",0,"17",0.215,0.272,"4","1",0.25,0,"5","2","2","2"
"161","FB",0,"17",0.215,0.272,"4","1",0.25,0,"5","2","2","2"
"161","FB",1,"17",0.215,0.272,"4","1",0.25,0,"5","2","2","2"
"161","LR",0,"17",0.215,0.272,"4","1",0.25,0,"5","2","2","2"
"161","LR",0,"17",0.215,0.272,"4","1",0.25,0,"5","2","2","2"
"161","LR",0,"17",0.215,0.272,"4","1",0.25,0,"5","2","2","2"
"161","LR",0,"17",0.215,0.272,"4","1",0.25,0,"5","2","2","2"
"162","FB",0,"9",0.856,0.768,"1","2",0.75,1,"6","1","4","1"
"162","FB",1,"9",0.856,0.768,"1","2",0.75,1,"6","1","4","1"
"162","FB",1,"9",0.856,0.768,"1","2",0.75,1,"6","1","4","1"
"162","FB",1,"9",0.856,0.768,"1","2",0.75,1,"6","1","4","1"
"162","LR",1,"9",0.856,0.768,"1","2",0.75,1,"6","1","4","1"
"162","LR",1,"9",0.856,0.768,"1","2",0.75,1,"6","1","4","1"
"162","LR",1,"9",0.856,0.768,"1","2",0.75,1,"6","1","4","1"
"162","LR",1,"9",0.856,0.768,"1","2",0.75,1,"6","1","4","1"
"163","FB",1,"9",0.769,0.749,"2","2",1,0.25,"1","1","5","1"
"163","FB",1,"9",0.769,0.749,"2","2",1,0.25,"1","1","5","1"
"163","FB",1,"9",0.769,0.749,"2","2",1,0.25,"1","1","5","1"
"163","FB",1,"9",0.769,0.749,"2","2",1,0.25,"1","1","5","1"
"163","LR",0,"9",0.769,0.749,"2","2",1,0.25,"1","1","5","1"
"163","LR",0,"9",0.769,0.749,"2","2",1,0.25,"1","1","5","1"
"163","LR",0,"9",0.769,0.749,"2","2",1,0.25,"1","1","5","1"
"163","LR",1,"9",0.769,0.749,"2","2",1,0.25,"1","1","5","1"
"164","FB",0,"17",0.159,0.268,"4","1",0,0,"2","2","2","2"
"164","FB",0,"17",0.159,0.268,"4","1",0,0,"2","2","2","2"
"164","FB",0,"17",0.159,0.268,"4","1",0,0,"2","2","2","2"
"164","FB",0,"17",0.159,0.268,"4","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.159,0.268,"4","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.159,0.268,"4","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.159,0.268,"4","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.159,0.268,"4","1",0,0,"2","2","2","2"
"165","FB",0,"9",0.794,0.696,"1","2",0.75,1,"6","1","4","1"
"165","FB",1,"9",0.794,0.696,"1","2",0.75,1,"6","1","4","1"
"165","FB",1,"9",0.794,0.696,"1","2",0.75,1,"6","1","4","1"
"165","FB",1,"9",0.794,0.696,"1","2",0.75,1,"6","1","4","1"
"165","LR",1,"9",0.794,0.696,"1","2",0.75,1,"6","1","4","1"
"165","LR",1,"9",0.794,0.696,"1","2",0.75,1,"6","1","4","1"
"165","LR",1,"9",0.794,0.696,"1","2",0.75,1,"6","1","4","1"
"165","LR",1,"9",0.794,0.696,"1","2",0.75,1,"6","1","4","1"
"166","FB",0,"17",0.242,0.244,"4","1",0,0.25,"5","2","2","2"
"166","FB",0,"17",0.242,0.244,"4","1",0,0.25,"5","2","2","2"
"166","FB",0,"17",0.242,0.244,"4","1",0,0.25,"5","2","2","2"
"166","FB",0,"17",0.242,0.244,"4","1",0,0.25,"5","2","2","2"
"166","LR",0,"17",0.242,0.244,"4","1",0,0.25,"5","2","2","2"
"166","LR",0,"17",0.242,0.244,"4","1",0,0.25,"5","2","2","2"
"166","LR",0,"17",0.242,0.244,"4","1",0,0.25,"5","2","2","2"
"166","LR",1,"17",0.242,0.244,"4","1",0,0.25,"5","2","2","2"
"167","FB",0,"9",0.858,0.682,"1","2",0.75,0.5,"1","1","5","1"
"167","FB",1,"9",0.858,0.682,"1","2",0.75,0.5,"1","1","5","1"
"167","FB",1,"9",0.858,0.682,"1","2",0.75,0.5,"1","1","5","1"
"167","FB",1,"9",0.858,0.682,"1","2",0.75,0.5,"1","1","5","1"
"167","LR",0,"9",0.858,0.682,"1","2",0.75,0.5,"1","1","5","1"
"167","LR",0,"9",0.858,0.682,"1","2",0.75,0.5,"1","1","5","1"
"167","LR",1,"9",0.858,0.682,"1","2",0.75,0.5,"1","1","5","1"
"167","LR",1,"9",0.858,0.682,"1","2",0.75,0.5,"1","1","5","1"
"168","FB",1,"9",0.734,0.657,"2","2",1,0.25,"1","1","5","1"
"168","FB",1,"9",0.734,0.657,"2","2",1,0.25,"1","1","5","1"
"168","FB",1,"9",0.734,0.657,"2","2",1,0.25,"1","1","5","1"
"168","FB",1,"9",0.734,0.657,"2","2",1,0.25,"1","1","5","1"
"168","LR",0,"9",0.734,0.657,"2","2",1,0.25,"1","1","5","1"
"168","LR",0,"9",0.734,0.657,"2","2",1,0.25,"1","1","5","1"
"168","LR",0,"9",0.734,0.657,"2","2",1,0.25,"1","1","5","1"
"168","LR",1,"9",0.734,0.657,"2","2",1,0.25,"1","1","5","1"
"169","FB",0,"9",0.786,0.756,"1","2",0.75,0.5,"1","1","5","1"
"169","FB",1,"9",0.786,0.756,"1","2",0.75,0.5,"1","1","5","1"
"169","FB",1,"9",0.786,0.756,"1","2",0.75,0.5,"1","1","5","1"
"169","FB",1,"9",0.786,0.756,"1","2",0.75,0.5,"1","1","5","1"
"169","LR",0,"9",0.786,0.756,"1","2",0.75,0.5,"1","1","5","1"
"169","LR",0,"9",0.786,0.756,"1","2",0.75,0.5,"1","1","5","1"
"169","LR",1,"9",0.786,0.756,"1","2",0.75,0.5,"1","1","5","1"
"169","LR",1,"9",0.786,0.756,"1","2",0.75,0.5,"1","1","5","1"
"170","FB",0,"17",0.243,0.288,"2","1",0.5,0,"4","2","3","2"
"170","FB",0,"17",0.243,0.288,"2","1",0.5,0,"4","2","3","2"
"170","FB",1,"17",0.243,0.288,"2","1",0.5,0,"4","2","3","2"
"170","FB",1,"17",0.243,0.288,"2","1",0.5,0,"4","2","3","2"
"170","LR",0,"17",0.243,0.288,"2","1",0.5,0,"4","2","3","2"
"170","LR",0,"17",0.243,0.288,"2","1",0.5,0,"4","2","3","2"
"170","LR",0,"17",0.243,0.288,"2","1",0.5,0,"4","2","3","2"
"170","LR",0,"17",0.243,0.288,"2","1",0.5,0,"4","2","3","2"
"171","FB",0,"17",0.33,0.176,"3","1",0.25,0.5,"3","2","6","2"
"171","FB",0,"17",0.33,0.176,"3","1",0.25,0.5,"3","2","6","2"
"171","FB",0,"17",0.33,0.176,"3","1",0.25,0.5,"3","2","6","2"
"171","FB",1,"17",0.33,0.176,"3","1",0.25,0.5,"3","2","6","2"
"171","LR",0,"17",0.33,0.176,"3","1",0.25,0.5,"3","2","6","2"
"171","LR",0,"17",0.33,0.176,"3","1",0.25,0.5,"3","2","6","2"
