"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"130","FB",1,"7",0.798,0.263,"1","3",1,0.25,"2","2","1","1"
"130","FB",1,"7",0.798,0.263,"1","3",1,0.25,"2","2","1","1"
"130","LR",0,"7",0.798,0.263,"1","3",1,0.25,"2","2","1","1"
"130","LR",0,"7",0.798,0.263,"1","3",1,0.25,"2","2","1","1"
"130","LR",0,"7",0.798,0.263,"1","3",1,0.25,"2","2","1","1"
"130","LR",1,"7",0.798,0.263,"1","3",1,0.25,"2","2","1","1"
"131","FB",1,"9",0.792,0.709,"1","3",1,0.5,"2","2","2","2"
"131","FB",1,"9",0.792,0.709,"1","3",1,0.5,"2","2","2","2"
"131","FB",1,"9",0.792,0.709,"1","3",1,0.5,"2","2","2","2"
"131","FB",1,"9",0.792,0.709,"1","3",1,0.5,"2","2","2","2"
"131","LR",0,"9",0.792,0.709,"1","3",1,0.5,"2","2","2","2"
"131","LR",0,"9",0.792,0.709,"1","3",1,0.5,"2","2","2","2"
"131","LR",1,"9",0.792,0.709,"1","3",1,0.5,"2","2","2","2"
"131","LR",1,"9",0.792,0.709,"1","3",1,0.5,"2","2","2","2"
"132","FB",0,"17",0.182,0.288,"2","4",0,0,"4","1","3","3"
"132","FB",0,"17",0.182,0.288,"2","4",0,0,"4","1","3","3"
"132","FB",0,"17",0.182,0.288,"2","4",0,0,"4","1","3","3"
"132","FB",0,"17",0.182,0.288,"2","4",0,0,"4","1","3","3"
"132","LR",0,"17",0.182,0.288,"2","4",0,0,"4","1","3","3"
"132","LR",0,"17",0.182,0.288,"2","4",0,0,"4","1","3","3"
"132","LR",0,"17",0.182,0.288,"2","4",0,0,"4","1","3","3"
"132","LR",0,"17",0.182,0.288,"2","4",0,0,"4","1","3","3"
"133","FB",0,"17",0.238,0.343,"2","4",0.25,0.25,"1","1","3","3"
"133","FB",0,"17",0.238,0.343,"2","4",0.25,0.25,"1","1","3","3"
"133","FB",0,"17",0.238,0.343,"2","4",0.25,0.25,"1","1","3","3"
"133","FB",1,"17",0.238,0.343,"2","4",0.25,0.25,"1","1","3","3"
"133","LR",0,"17",0.238,0.343,"2","4",0.25,0.25,"1","1","3","3"
"133","LR",0,"17",0.238,0.343,"2","4",0.25,0.25,"1","1","3","3"
"133","LR",0,"17",0.238,0.343,"2","4",0.25,0.25,"1","1","3","3"
"133","LR",1,"17",0.238,0.343,"2","4",0.25,0.25,"1","1","3","3"
"134","FB",1,"9",0.755,0.738,"4","1",1,1,"3","2","2","2"
"134","FB",1,"9",0.755,0.738,"4","1",1,1,"3","2","2","2"
"134","FB",1,"9",0.755,0.738,"4","1",1,1,"3","2","2","2"
"134","FB",1,"9",0.755,0.738,"4","1",1,1,"3","2","2","2"
"134","LR",1,"9",0.755,0.738,"4","1",1,1,"3","2","2","2"
"134","LR",1,"9",0.755,0.738,"4","1",1,1,"3","2","2","2"
"134","LR",1,"9",0.755,0.738,"4","1",1,1,"3","2","2","2"
"134","LR",1,"9",0.755,0.738,"4","1",1,1,"3","2","2","2"
"135","FB",1,"9",0.727,0.769,"4","1",1,1,"3","2","2","2"
"135","FB",1,"9",0.727,0.769,"4","1",1,1,"3","2","2","2"
"135","FB",1,"9",0.727,0.769,"4","1",1,1,"3","2","2","2"
"135","FB",1,"9",0.727,0.769,"4","1",1,1,"3","2","2","2"
"135","LR",1,"9",0.727,0.769,"4","1",1,1,"3","2","2","2"
"135","LR",1,"9",0.727,0.769,"4","1",1,1,"3","2","2","2"
"135","LR",1,"9",0.727,0.769,"4","1",1,1,"3","2","2","2"
"135","LR",1,"9",0.727,0.769,"4","1",1,1,"3","2","2","2"
"136","FB",0,"17",0.279,0.251,"2","4",0.25,0,"1","1","3","3"
"136","FB",0,"17",0.279,0.251,"2","4",0.25,0,"1","1","3","3"
"136","FB",0,"17",0.279,0.251,"2","4",0.25,0,"1","1","3","3"
"136","FB",1,"17",0.279,0.251,"2","4",0.25,0,"1","1","3","3"
"136","LR",0,"17",0.279,0.251,"2","4",0.25,0,"1","1","3","3"
"136","LR",0,"17",0.279,0.251,"2","4",0.25,0,"1","1","3","3"
"136","LR",0,"17",0.279,0.251,"2","4",0.25,0,"1","1","3","3"
"136","LR",0,"17",0.279,0.251,"2","4",0.25,0,"1","1","3","3"
"137","FB",1,"7",0.86,0.256,"1","3",1,0,"2","2","1","1"
"137","FB",1,"7",0.86,0.256,"1","3",1,0,"2","2","1","1"
"137","FB",1,"7",0.86,0.256,"1","3",1,0,"2","2","1","1"
"137","FB",1,"7",0.86,0.256,"1","3",1,0,"2","2","1","1"
"137","LR",0,"7",0.86,0.256,"1","3",1,0,"2","2","1","1"
"137","LR",0,"7",0.86,0.256,"1","3",1,0,"2","2","1","1"
"137","LR",0,"7",0.86,0.256,"1","3",1,0,"2","2","1","1"
"137","LR",0,"7",0.86,0.256,"1","3",1,0,"2","2","1","1"
"138","FB",0,"7",0.786,0.244,"1","3",0.75,0.25,"5","4","1","1"
"138","FB",1,"7",0.786,0.244,"1","3",0.75,0.25,"5","4","1","1"
"138","FB",1,"7",0.786,0.244,"1","3",0.75,0.25,"5","4","1","1"
"138","FB",1,"7",0.786,0.244,"1","3",0.75,0.25,"5","4","1","1"
"138","LR",0,"7",0.786,0.244,"1","3",0.75,0.25,"5","4","1","1"
"138","LR",0,"7",0.786,0.244,"1","3",0.75,0.25,"5","4","1","1"
"138","LR",0,"7",0.786,0.244,"1","3",0.75,0.25,"5","4","1","1"
"138","LR",1,"7",0.786,0.244,"1","3",0.75,0.25,"5","4","1","1"
"139","FB",0,"17",0.281,0.19,"2","4",0.5,0.25,"6","4","1","1"
"139","FB",0,"17",0.281,0.19,"2","4",0.5,0.25,"6","4","1","1"
"139","FB",1,"17",0.281,0.19,"2","4",0.5,0.25,"6","4","1","1"
"139","FB",1,"17",0.281,0.19,"2","4",0.5,0.25,"6","4","1","1"
"139","LR",0,"17",0.281,0.19,"2","4",0.5,0.25,"6","4","1","1"
"139","LR",0,"17",0.281,0.19,"2","4",0.5,0.25,"6","4","1","1"
"139","LR",0,"17",0.281,0.19,"2","4",0.5,0.25,"6","4","1","1"
"139","LR",1,"17",0.281,0.19,"2","4",0.5,0.25,"6","4","1","1"
"140","FB",0,"19",0.321,0.792,"3","2",0.5,0.5,"6","4","1","1"
"140","FB",0,"19",0.321,0.792,"3","2",0.5,0.5,"6","4","1","1"
"140","FB",1,"19",0.321,0.792,"3","2",0.5,0.5,"6","4","1","1"
"140","FB",1,"19",0.321,0.792,"3","2",0.5,0.5,"6","4","1","1"
"140","LR",0,"19",0.321,0.792,"3","2",0.5,0.5,"6","4","1","1"
"140","LR",0,"19",0.321,0.792,"3","2",0.5,0.5,"6","4","1","1"
"140","LR",1,"19",0.321,0.792,"3","2",0.5,0.5,"6","4","1","1"
"140","LR",1,"19",0.321,0.792,"3","2",0.5,0.5,"6","4","1","1"
"141","FB",0,"17",0.276,0.259,"2","4",0.5,0.25,"6","4","1","1"
"141","FB",0,"17",0.276,0.259,"2","4",0.5,0.25,"6","4","1","1"
"141","FB",1,"17",0.276,0.259,"2","4",0.5,0.25,"6","4","1","1"
"141","FB",1,"17",0.276,0.259,"2","4",0.5,0.25,"6","4","1","1"
"141","LR",0,"17",0.276,0.259,"2","4",0.5,0.25,"6","4","1","1"
"141","LR",0,"17",0.276,0.259,"2","4",0.5,0.25,"6","4","1","1"
"141","LR",0,"17",0.276,0.259,"2","4",0.5,0.25,"6","4","1","1"
"141","LR",1,"17",0.276,0.259,"2","4",0.5,0.25,"6","4","1","1"
"142","FB",0,"17",0.27,0.249,"3","2",0.5,0.5,"6","4","1","1"
"142","FB",0,"17",0.27,0.249,"3","2",0.5,0.5,"6","4","1","1"
"142","FB",1,"17",0.27,0.249,"3","2",0.5,0.5,"6","4","1","1"
"142","FB",1,"17",0.27,0.249,"3","2",0.5,0.5,"6","4","1","1"
"142","LR",0,"17",0.27,0.249,"3","2",0.5,0.5,"6","4","1","1"
"142","LR",0,"17",0.27,0.249,"3","2",0.5,0.5,"6","4","1","1"
"142","LR",1,"17",0.27,0.249,"3","2",0.5,0.5,"6","4","1","1"
"142","LR",1,"17",0.27,0.249,"3","2",0.5,0.5,"6","4","1","1"
"143","FB",0,"7",0.74,0.236,"1","3",0.75,0,"5","4","1","1"
"143","FB",1,"7",0.74,0.236,"1","3",0.75,0,"5","4","1","1"
"143","FB",1,"7",0.74,0.236,"1","3",0.75,0,"5","4","1","1"
"143","FB",1,"7",0.74,0.236,"1","3",0.75,0,"5","4","1","1"
"143","LR",0,"7",0.74,0.236,"1","3",0.75,0,"5","4","1","1"
"143","LR",0,"7",0.74,0.236,"1","3",0.75,0,"5","4","1","1"
"143","LR",0,"7",0.74,0.236,"1","3",0.75,0,"5","4","1","1"
"143","LR",0,"7",0.74,0.236,"1","3",0.75,0,"5","4","1","1"
"144","FB",0,"17",0.26,0.078,"2","4",0.25,0,"1","1","3","3"
"144","FB",0,"17",0.26,0.078,"2","4",0.25,0,"1","1","3","3"
"144","FB",0,"17",0.26,0.078,"2","4",0.25,0,"1","1","3","3"
"144","FB",1,"17",0.26,0.078,"2","4",0.25,0,"1","1","3","3"
"144","LR",0,"17",0.26,0.078,"2","4",0.25,0,"1","1","3","3"
"144","LR",0,"17",0.26,0.078,"2","4",0.25,0,"1","1","3","3"
"144","LR",0,"17",0.26,0.078,"2","4",0.25,0,"1","1","3","3"
"144","LR",0,"17",0.26,0.078,"2","4",0.25,0,"1","1","3","3"
"145","FB",0,"17",0.186,0.241,"3","2",0.25,0.5,"1","1","4","4"
"145","FB",0,"17",0.186,0.241,"3","2",0.25,0.5,"1","1","4","4"
"145","FB",0,"17",0.186,0.241,"3","2",0.25,0.5,"1","1","4","4"
"145","FB",1,"17",0.186,0.241,"3","2",0.25,0.5,"1","1","4","4"
"145","LR",0,"17",0.186,0.241,"3","2",0.25,0.5,"1","1","4","4"
"145","LR",0,"17",0.186,0.241,"3","2",0.25,0.5,"1","1","4","4"
"145","LR",1,"17",0.186,0.241,"3","2",0.25,0.5,"1","1","4","4"
"145","LR",1,"17",0.186,0.241,"3","2",0.25,0.5,"1","1","4","4"
"146","FB",1,"9",0.692,0.799,"4","1",1,1,"3","2","2","2"
"146","FB",1,"9",0.692,0.799,"4","1",1,1,"3","2","2","2"
"146","FB",1,"9",0.692,0.799,"4","1",1,1,"3","2","2","2"
"146","FB",1,"9",0.692,0.799,"4","1",1,1,"3","2","2","2"
"146","LR",1,"9",0.692,0.799,"4","1",1,1,"3","2","2","2"
"146","LR",1,"9",0.692,0.799,"4","1",1,1,"3","2","2","2"
"146","LR",1,"9",0.692,0.799,"4","1",1,1,"3","2","2","2"
"146","LR",1,"9",0.692,0.799,"4","1",1,1,"3","2","2","2"
"147","FB",0,"7",0.722,0.218,"1","3",0.75,0.25,"5","4","1","1"
"147","FB",1,"7",0.722,0.218,"1","3",0.75,0.25,"5","4","1","1"
"147","FB",1,"7",0.722,0.218,"1","3",0.75,0.25,"5","4","1","1"
"147","FB",1,"7",0.722,0.218,"1","3",0.75,0.25,"5","4","1","1"
"147","LR",0,"7",0.722,0.218,"1","3",0.75,0.25,"5","4","1","1"
"147","LR",0,"7",0.722,0.218,"1","3",0.75,0.25,"5","4","1","1"
"147","LR",0,"7",0.722,0.218,"1","3",0.75,0.25,"5","4","1","1"
"147","LR",1,"7",0.722,0.218,"1","3",0.75,0.25,"5","4","1","1"
"148","FB",0,"17",0.236,0.19,"3","2",0.25,0.5,"1","1","4","4"
"148","FB",0,"17",0.236,0.19,"3","2",0.25,0.5,"1","1","4","4"
"148","FB",0,"17",0.236,0.19,"3","2",0.25,0.5,"1","1","4","4"
"148","FB",1,"17",0.236,0.19,"3","2",0.25,0.5,"1","1","4","4"
"148","LR",0,"17",0.236,0.19,"3","2",0.25,0.5,"1","1","4","4"
"148","LR",0,"17",0.236,0.19,"3","2",0.25,0.5,"1","1","4","4"
"148","LR",1,"17",0.236,0.19,"3","2",0.25,0.5,"1","1","4","4"
"148","LR",1,"17",0.236,0.19,"3","2",0.25,0.5,"1","1","4","4"
"149","FB",0,"7",0.724,0.271,"1","3",0.75,0.25,"5","4","1","1"
"149","FB",1,"7",0.724,0.271,"1","3",0.75,0.25,"5","4","1","1"
"149","FB",1,"7",0.724,0.271,"1","3",0.75,0.25,"5","4","1","1"
"149","FB",1,"7",0.724,0.271,"1","3",0.75,0.25,"5","4","1","1"
"149","LR",0,"7",0.724,0.271,"1","3",0.75,0.25,"5","4","1","1"
"149","LR",0,"7",0.724,0.271,"1","3",0.75,0.25,"5","4","1","1"
"149","LR",0,"7",0.724,0.271,"1","3",0.75,0.25,"5","4","1","1"
"149","LR",1,"7",0.724,0.271,"1","3",0.75,0.25,"5","4","1","1"
"150","FB",0,"17",0.283,0.218,"2","4",0.25,0.25,"1","1","3","3"
"150","FB",0,"17",0.283,0.218,"2","4",0.25,0.25,"1","1","3","3"
"150","FB",0,"17",0.283,0.218,"2","4",0.25,0.25,"1","1","3","3"
"150","FB",1,"17",0.283,0.218,"2","4",0.25,0.25,"1","1","3","3"
"150","LR",0,"17",0.283,0.218,"2","4",0.25,0.25,"1","1","3","3"
"150","LR",0,"17",0.283,0.218,"2","4",0.25,0.25,"1","1","3","3"
"150","LR",0,"17",0.283,0.218,"2","4",0.25,0.25,"1","1","3","3"
"150","LR",1,"17",0.283,0.218,"2","4",0.25,0.25,"1","1","3","3"
"151","FB",0,"9",0.744,0.699,"1","3",0.75,0.5,"5","3","1","1"
"151","FB",1,"9",0.744,0.699,"1","3",0.75,0.5,"5","3","1","1"
"151","FB",1,"9",0.744,0.699,"1","3",0.75,0.5,"5","3","1","1"
"151","FB",1,"9",0.744,0.699,"1","3",0.75,0.5,"5","3","1","1"
"151","LR",0,"9",0.744,0.699,"1","3",0.75,0.5,"5","3","1","1"
"151","LR",0,"9",0.744,0.699,"1","3",0.75,0.5,"5","3","1","1"
"151","LR",1,"9",0.744,0.699,"1","3",0.75,0.5,"5","3","1","1"
"151","LR",1,"9",0.744,0.699,"1","3",0.75,0.5,"5","3","1","1"
"152","FB",0,"17",0.294,0.255,"2","4",0.5,0.25,"6","4","1","1"
"152","FB",0,"17",0.294,0.255,"2","4",0.5,0.25,"6","4","1","1"
"152","FB",1,"17",0.294,0.255,"2","4",0.5,0.25,"6","4","1","1"
"152","FB",1,"17",0.294,0.255,"2","4",0.5,0.25,"6","4","1","1"
"152","LR",0,"17",0.294,0.255,"2","4",0.5,0.25,"6","4","1","1"
"152","LR",0,"17",0.294,0.255,"2","4",0.5,0.25,"6","4","1","1"
"152","LR",0,"17",0.294,0.255,"2","4",0.5,0.25,"6","4","1","1"
"152","LR",1,"17",0.294,0.255,"2","4",0.5,0.25,"6","4","1","1"
"153","FB",0,"9",0.77,0.769,"4","1",0.75,0.75,"5","3","2","2"
"153","FB",1,"9",0.77,0.769,"4","1",0.75,0.75,"5","3","2","2"
"153","FB",1,"9",0.77,0.769,"4","1",0.75,0.75,"5","3","2","2"
"153","FB",1,"9",0.77,0.769,"4","1",0.75,0.75,"5","3","2","2"
"153","LR",0,"9",0.77,0.769,"4","1",0.75,0.75,"5","3","2","2"
"153","LR",1,"9",0.77,0.769,"4","1",0.75,0.75,"5","3","2","2"
"153","LR",1,"9",0.77,0.769,"4","1",0.75,0.75,"5","3","2","2"
"153","LR",1,"9",0.77,0.769,"4","1",0.75,0.75,"5","3","2","2"
"154","FB",0,"19",0.206,0.781,"3","2",0.25,0.75,"1","1","4","4"
"154","FB",0,"19",0.206,0.781,"3","2",0.25,0.75,"1","1","4","4"
"154","FB",0,"19",0.206,0.781,"3","2",0.25,0.75,"1","1","4","4"
"154","FB",1,"19",0.206,0.781,"3","2",0.25,0.75,"1","1","4","4"
"154","LR",0,"19",0.206,0.781,"3","2",0.25,0.75,"1","1","4","4"
"154","LR",1,"19",0.206,0.781,"3","2",0.25,0.75,"1","1","4","4"
"154","LR",1,"19",0.206,0.781,"3","2",0.25,0.75,"1","1","4","4"
"154","LR",1,"19",0.206,0.781,"3","2",0.25,0.75,"1","1","4","4"
"155","FB",0,"17",0.223,0.11,"2","4",0.25,0,"1","1","3","3"
"155","FB",0,"17",0.223,0.11,"2","4",0.25,0,"1","1","3","3"
"155","FB",0,"17",0.223,0.11,"2","4",0.25,0,"1","1","3","3"
"155","FB",1,"17",0.223,0.11,"2","4",0.25,0,"1","1","3","3"
"155","LR",0,"17",0.223,0.11,"2","4",0.25,0,"1","1","3","3"
"155","LR",0,"17",0.223,0.11,"2","4",0.25,0,"1","1","3","3"
"155","LR",0,"17",0.223,0.11,"2","4",0.25,0,"1","1","3","3"
"155","LR",0,"17",0.223,0.11,"2","4",0.25,0,"1","1","3","3"
"156","FB",1,"7",0.794,0.236,"1","3",1,0.25,"2","2","1","1"
"156","FB",1,"7",0.794,0.236,"1","3",1,0.25,"2","2","1","1"
"156","FB",1,"7",0.794,0.236,"1","3",1,0.25,"2","2","1","1"
"156","FB",1,"7",0.794,0.236,"1","3",1,0.25,"2","2","1","1"
"156","LR",0,"7",0.794,0.236,"1","3",1,0.25,"2","2","1","1"
"156","LR",0,"7",0.794,0.236,"1","3",1,0.25,"2","2","1","1"
"156","LR",0,"7",0.794,0.236,"1","3",1,0.25,"2","2","1","1"
"156","LR",1,"7",0.794,0.236,"1","3",1,0.25,"2","2","1","1"
"157","FB",0,"9",0.668,0.713,"1","3",0.75,0.25,"5","4","1","1"
"157","FB",1,"9",0.668,0.713,"1","3",0.75,0.25,"5","4","1","1"
"157","FB",1,"9",0.668,0.713,"1","3",0.75,0.25,"5","4","1","1"
"157","FB",1,"9",0.668,0.713,"1","3",0.75,0.25,"5","4","1","1"
"157","LR",0,"9",0.668,0.713,"1","3",0.75,0.25,"5","4","1","1"
"157","LR",0,"9",0.668,0.713,"1","3",0.75,0.25,"5","4","1","1"
"157","LR",0,"9",0.668,0.713,"1","3",0.75,0.25,"5","4","1","1"
"157","LR",1,"9",0.668,0.713,"1","3",0.75,0.25,"5","4","1","1"
"158","FB",0,"17",0.234,0.276,"2","4",0,0.25,"4","1","3","3"
"158","FB",0,"17",0.234,0.276,"2","4",0,0.25,"4","1","3","3"
"158","FB",0,"17",0.234,0.276,"2","4",0,0.25,"4","1","3","3"
"158","FB",0,"17",0.234,0.276,"2","4",0,0.25,"4","1","3","3"
"158","LR",0,"17",0.234,0.276,"2","4",0,0.25,"4","1","3","3"
"158","LR",0,"17",0.234,0.276,"2","4",0,0.25,"4","1","3","3"
"158","LR",0,"17",0.234,0.276,"2","4",0,0.25,"4","1","3","3"
"158","LR",1,"17",0.234,0.276,"2","4",0,0.25,"4","1","3","3"
"159","FB",1,"7",0.783,0.31,"1","3",1,0.5,"2","2","2","2"
"159","FB",1,"7",0.783,0.31,"1","3",1,0.5,"2","2","2","2"
"159","FB",1,"7",0.783,0.31,"1","3",1,0.5,"2","2","2","2"
"159","FB",1,"7",0.783,0.31,"1","3",1,0.5,"2","2","2","2"
"159","LR",0,"7",0.783,0.31,"1","3",1,0.5,"2","2","2","2"
"159","LR",0,"7",0.783,0.31,"1","3",1,0.5,"2","2","2","2"
"159","LR",1,"7",0.783,0.31,"1","3",1,0.5,"2","2","2","2"
"159","LR",1,"7",0.783,0.31,"1","3",1,0.5,"2","2","2","2"
"160","FB",0,"7",0.782,0.29,"1","3",0.75,0.25,"5","4","1","1"
"160","FB",1,"7",0.782,0.29,"1","3",0.75,0.25,"5","4","1","1"
"160","FB",1,"7",0.782,0.29,"1","3",0.75,0.25,"5","4","1","1"
"160","FB",1,"7",0.782,0.29,"1","3",0.75,0.25,"5","4","1","1"
"160","LR",0,"7",0.782,0.29,"1","3",0.75,0.25,"5","4","1","1"
"160","LR",0,"7",0.782,0.29,"1","3",0.75,0.25,"5","4","1","1"
"160","LR",0,"7",0.782,0.29,"1","3",0.75,0.25,"5","4","1","1"
"160","LR",1,"7",0.782,0.29,"1","3",0.75,0.25,"5","4","1","1"
"161","FB",0,"19",0.24,0.692,"3","2",0,0.75,"4","1","4","4"
"161","FB",0,"19",0.24,0.692,"3","2",0,0.75,"4","1","4","4"
"161","FB",0,"19",0.24,0.692,"3","2",0,0.75,"4","1","4","4"
"161","FB",0,"19",0.24,0.692,"3","2",0,0.75,"4","1","4","4"
"161","LR",0,"19",0.24,0.692,"3","2",0,0.75,"4","1","4","4"
"161","LR",1,"19",0.24,0.692,"3","2",0,0.75,"4","1","4","4"
"161","LR",1,"19",0.24,0.692,"3","2",0,0.75,"4","1","4","4"
"161","LR",1,"19",0.24,0.692,"3","2",0,0.75,"4","1","4","4"
"162","FB",0,"19",0.201,0.791,"3","2",0.25,0.75,"1","1","4","4"
"162","FB",0,"19",0.201,0.791,"3","2",0.25,0.75,"1","1","4","4"
"162","FB",0,"19",0.201,0.791,"3","2",0.25,0.75,"1","1","4","4"
"162","FB",1,"19",0.201,0.791,"3","2",0.25,0.75,"1","1","4","4"
"162","LR",0,"19",0.201,0.791,"3","2",0.25,0.75,"1","1","4","4"
"162","LR",1,"19",0.201,0.791,"3","2",0.25,0.75,"1","1","4","4"
"162","LR",1,"19",0.201,0.791,"3","2",0.25,0.75,"1","1","4","4"
"162","LR",1,"19",0.201,0.791,"3","2",0.25,0.75,"1","1","4","4"
"163","FB",0,"19",0.224,0.762,"3","2",0.5,0.75,"6","3","4","4"
"163","FB",0,"19",0.224,0.762,"3","2",0.5,0.75,"6","3","4","4"
"163","FB",1,"19",0.224,0.762,"3","2",0.5,0.75,"6","3","4","4"
"163","FB",1,"19",0.224,0.762,"3","2",0.5,0.75,"6","3","4","4"
"163","LR",0,"19",0.224,0.762,"3","2",0.5,0.75,"6","3","4","4"
"163","LR",1,"19",0.224,0.762,"3","2",0.5,0.75,"6","3","4","4"
"163","LR",1,"19",0.224,0.762,"3","2",0.5,0.75,"6","3","4","4"
"163","LR",1,"19",0.224,0.762,"3","2",0.5,0.75,"6","3","4","4"
"164","FB",0,"9",0.809,0.768,"1","3",0.75,0.25,"5","4","1","1"
"164","FB",1,"9",0.809,0.768,"1","3",0.75,0.25,"5","4","1","1"
"164","FB",1,"9",0.809,0.768,"1","3",0.75,0.25,"5","4","1","1"
"164","FB",1,"9",0.809,0.768,"1","3",0.75,0.25,"5","4","1","1"
"164","LR",0,"9",0.809,0.768,"1","3",0.75,0.25,"5","4","1","1"
"164","LR",0,"9",0.809,0.768,"1","3",0.75,0.25,"5","4","1","1"
"164","LR",0,"9",0.809,0.768,"1","3",0.75,0.25,"5","4","1","1"
"164","LR",1,"9",0.809,0.768,"1","3",0.75,0.25,"5","4","1","1"
"165","FB",1,"9",0.702,0.732,"1","3",1,0.5,"2","2","2","2"
"165","FB",1,"9",0.702,0.732,"1","3",1,0.5,"2","2","2","2"
"165","FB",1,"9",0.702,0.732,"1","3",1,0.5,"2","2","2","2"
"165","FB",1,"9",0.702,0.732,"1","3",1,0.5,"2","2","2","2"
"165","LR",0,"9",0.702,0.732,"1","3",1,0.5,"2","2","2","2"
"165","LR",0,"9",0.702,0.732,"1","3",1,0.5,"2","2","2","2"
"165","LR",1,"9",0.702,0.732,"1","3",1,0.5,"2","2","2","2"
"165","LR",1,"9",0.702,0.732,"1","3",1,0.5,"2","2","2","2"
"166","FB",0,"19",0.292,0.728,"3","2",0.25,0.75,"1","1","4","4"
"166","FB",0,"19",0.292,0.728,"3","2",0.25,0.75,"1","1","4","4"
"166","FB",0,"19",0.292,0.728,"3","2",0.25,0.75,"1","1","4","4"
"166","FB",1,"19",0.292,0.728,"3","2",0.25,0.75,"1","1","4","4"
"166","LR",0,"19",0.292,0.728,"3","2",0.25,0.75,"1","1","4","4"
"166","LR",1,"19",0.292,0.728,"3","2",0.25,0.75,"1","1","4","4"
"166","LR",1,"19",0.292,0.728,"3","2",0.25,0.75,"1","1","4","4"
"166","LR",1,"19",0.292,0.728,"3","2",0.25,0.75,"1","1","4","4"
"167","FB",1,"7",0.706,0.197,"1","3",1,0.5,"2","2","2","2"
"167","FB",1,"7",0.706,0.197,"1","3",1,0.5,"2","2","2","2"
"167","FB",1,"7",0.706,0.197,"1","3",1,0.5,"2","2","2","2"
"167","FB",1,"7",0.706,0.197,"1","3",1,0.5,"2","2","2","2"
"167","LR",0,"7",0.706,0.197,"1","3",1,0.5,"2","2","2","2"
"167","LR",0,"7",0.706,0.197,"1","3",1,0.5,"2","2","2","2"
"167","LR",1,"7",0.706,0.197,"1","3",1,0.5,"2","2","2","2"
"167","LR",1,"7",0.706,0.197,"1","3",1,0.5,"2","2","2","2"
"168","FB",0,"17",0.272,0.161,"2","4",0.25,0.25,"1","1","3","3"
"168","FB",0,"17",0.272,0.161,"2","4",0.25,0.25,"1","1","3","3"
"168","FB",0,"17",0.272,0.161,"2","4",0.25,0.25,"1","1","3","3"
"168","FB",1,"17",0.272,0.161,"2","4",0.25,0.25,"1","1","3","3"
"168","LR",0,"17",0.272,0.161,"2","4",0.25,0.25,"1","1","3","3"
"168","LR",0,"17",0.272,0.161,"2","4",0.25,0.25,"1","1","3","3"
"168","LR",0,"17",0.272,0.161,"2","4",0.25,0.25,"1","1","3","3"
"168","LR",1,"17",0.272,0.161,"2","4",0.25,0.25,"1","1","3","3"
"169","FB",0,"9",0.737,0.728,"4","1",0.75,0.75,"5","3","2","2"
"169","FB",1,"9",0.737,0.728,"4","1",0.75,0.75,"5","3","2","2"
"169","FB",1,"9",0.737,0.728,"4","1",0.75,0.75,"5","3","2","2"
"169","FB",1,"9",0.737,0.728,"4","1",0.75,0.75,"5","3","2","2"
"169","LR",0,"9",0.737,0.728,"4","1",0.75,0.75,"5","3","2","2"
"169","LR",1,"9",0.737,0.728,"4","1",0.75,0.75,"5","3","2","2"
"169","LR",1,"9",0.737,0.728,"4","1",0.75,0.75,"5","3","2","2"
"169","LR",1,"9",0.737,0.728,"4","1",0.75,0.75,"5","3","2","2"
"170","FB",0,"17",0.3,0.356,"3","2",0.25,0.5,"1","1","4","4"
"170","FB",0,"17",0.3,0.356,"3","2",0.25,0.5,"1","1","4","4"
"170","FB",0,"17",0.3,0.356,"3","2",0.25,0.5,"1","1","4","4"
"170","FB",1,"17",0.3,0.356,"3","2",0.25,0.5,"1","1","4","4"
"170","LR",0,"17",0.3,0.356,"3","2",0.25,0.5,"1","1","4","4"
"170","LR",0,"17",0.3,0.356,"3","2",0.25,0.5,"1","1","4","4"
"170","LR",1,"17",0.3,0.356,"3","2",0.25,0.5,"1","1","4","4"
"170","LR",1,"17",0.3,0.356,"3","2",0.25,0.5,"1","1","4","4"
"171","FB",0,"17",0.2,0.266,"2","4",0,0.25,"4","1","3","3"
"171","FB",0,"17",0.2,0.266,"2","4",0,0.25,"4","1","3","3"
"171","FB",0,"17",0.2,0.266,"2","4",0,0.25,"4","1","3","3"
"171","FB",0,"17",0.2,0.266,"2","4",0,0.25,"4","1","3","3"
"171","LR",0,"17",0.2,0.266,"2","4",0,0.25,"4","1","3","3"
"171","LR",0,"17",0.2,0.266,"2","4",0,0.25,"4","1","3","3"
"171","LR",0,"17",0.2,0.266,"2","4",0,0.25,"4","1","3","3"
"171","LR",1,"17",0.2,0.266,"2","4",0,0.25,"4","1","3","3"
"172","FB",0,"17",0.296,0.263,"2","4",0.5,0.25,"6","4","1","1"
"172","FB",0,"17",0.296,0.263,"2","4",0.5,0.25,"6","4","1","1"
"172","FB",1,"17",0.296,0.263,"2","4",0.5,0.25,"6","4","1","1"
"172","FB",1,"17",0.296,0.263,"2","4",0.5,0.25,"6","4","1","1"
"172","LR",0,"17",0.296,0.263,"2","4",0.5,0.25,"6","4","1","1"
"172","LR",0,"17",0.296,0.263,"2","4",0.5,0.25,"6","4","1","1"
