"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","FB",1,"7",0.845,0.286,"2","2",1,0.25,"1","1","1","2"
"129","FB",1,"7",0.845,0.286,"2","2",1,0.25,"1","1","1","2"
"129","FB",1,"7",0.845,0.286,"2","2",1,0.25,"1","1","1","2"
"129","LR",0,"7",0.845,0.286,"2","2",1,0.25,"1","1","1","2"
"129","LR",0,"7",0.845,0.286,"2","2",1,0.25,"1","1","1","2"
"129","LR",0,"7",0.845,0.286,"2","2",1,0.25,"1","1","1","2"
"129","LR",1,"7",0.845,0.286,"2","2",1,0.25,"1","1","1","2"
"130","FB",0,"19",0.139,0.805,"4","3",0.25,1,"2","4","4","4"
"130","FB",0,"19",0.139,0.805,"4","3",0.25,1,"2","4","4","4"
"130","FB",0,"19",0.139,0.805,"4","3",0.25,1,"2","4","4","4"
"130","FB",1,"19",0.139,0.805,"4","3",0.25,1,"2","4","4","4"
"130","LR",1,"19",0.139,0.805,"4","3",0.25,1,"2","4","4","4"
"130","LR",1,"19",0.139,0.805,"4","3",0.25,1,"2","4","4","4"
"130","LR",1,"19",0.139,0.805,"4","3",0.25,1,"2","4","4","4"
"130","LR",1,"19",0.139,0.805,"4","3",0.25,1,"2","4","4","4"
"131","FB",1,"9",0.669,0.83,"1","1",1,1,"1","3","6","1"
"131","FB",1,"9",0.669,0.83,"1","1",1,1,"1","3","6","1"
"131","FB",1,"9",0.669,0.83,"1","1",1,1,"1","3","6","1"
"131","FB",1,"9",0.669,0.83,"1","1",1,1,"1","3","6","1"
"131","LR",1,"9",0.669,0.83,"1","1",1,1,"1","3","6","1"
"131","LR",1,"9",0.669,0.83,"1","1",1,1,"1","3","6","1"
"131","LR",1,"9",0.669,0.83,"1","1",1,1,"1","3","6","1"
"131","LR",1,"9",0.669,0.83,"1","1",1,1,"1","3","6","1"
"132","FB",0,"9",0.719,0.757,"4","3",0.25,1,"2","4","4","4"
"132","FB",0,"9",0.719,0.757,"4","3",0.25,1,"2","4","4","4"
"132","FB",0,"9",0.719,0.757,"4","3",0.25,1,"2","4","4","4"
"132","FB",1,"9",0.719,0.757,"4","3",0.25,1,"2","4","4","4"
"132","LR",1,"9",0.719,0.757,"4","3",0.25,1,"2","4","4","4"
"132","LR",1,"9",0.719,0.757,"4","3",0.25,1,"2","4","4","4"
"132","LR",1,"9",0.719,0.757,"4","3",0.25,1,"2","4","4","4"
"132","LR",1,"9",0.719,0.757,"4","3",0.25,1,"2","4","4","4"
"133","FB",0,"17",0.254,0.245,"3","4",0,0.25,"2","2","3","3"
"133","FB",0,"17",0.254,0.245,"3","4",0,0.25,"2","2","3","3"
"133","FB",0,"17",0.254,0.245,"3","4",0,0.25,"2","2","3","3"
"133","FB",0,"17",0.254,0.245,"3","4",0,0.25,"2","2","3","3"
"133","LR",0,"17",0.254,0.245,"3","4",0,0.25,"2","2","3","3"
"133","LR",0,"17",0.254,0.245,"3","4",0,0.25,"2","2","3","3"
"133","LR",0,"17",0.254,0.245,"3","4",0,0.25,"2","2","3","3"
"133","LR",1,"17",0.254,0.245,"3","4",0,0.25,"2","2","3","3"
"134","FB",0,"9",0.705,0.765,"2","2",0.75,0.5,"1","3","1","2"
"134","FB",1,"9",0.705,0.765,"2","2",0.75,0.5,"1","3","1","2"
"134","FB",1,"9",0.705,0.765,"2","2",0.75,0.5,"1","3","1","2"
"134","FB",1,"9",0.705,0.765,"2","2",0.75,0.5,"1","3","1","2"
"134","LR",0,"9",0.705,0.765,"2","2",0.75,0.5,"1","3","1","2"
"134","LR",0,"9",0.705,0.765,"2","2",0.75,0.5,"1","3","1","2"
"134","LR",1,"9",0.705,0.765,"2","2",0.75,0.5,"1","3","1","2"
"134","LR",1,"9",0.705,0.765,"2","2",0.75,0.5,"1","3","1","2"
"135","FB",1,"9",0.726,0.741,"1","1",1,0.75,"1","3","6","1"
"135","FB",1,"9",0.726,0.741,"1","1",1,0.75,"1","3","6","1"
"135","FB",1,"9",0.726,0.741,"1","1",1,0.75,"1","3","6","1"
"135","FB",1,"9",0.726,0.741,"1","1",1,0.75,"1","3","6","1"
"135","LR",0,"9",0.726,0.741,"1","1",1,0.75,"1","3","6","1"
"135","LR",1,"9",0.726,0.741,"1","1",1,0.75,"1","3","6","1"
"135","LR",1,"9",0.726,0.741,"1","1",1,0.75,"1","3","6","1"
"135","LR",1,"9",0.726,0.741,"1","1",1,0.75,"1","3","6","1"
"136","FB",0,"9",0.618,0.715,"4","3",0.5,0.5,"2","2","5","4"
"136","FB",0,"9",0.618,0.715,"4","3",0.5,0.5,"2","2","5","4"
"136","FB",1,"9",0.618,0.715,"4","3",0.5,0.5,"2","2","5","4"
"136","FB",1,"9",0.618,0.715,"4","3",0.5,0.5,"2","2","5","4"
"136","LR",0,"9",0.618,0.715,"4","3",0.5,0.5,"2","2","5","4"
"136","LR",0,"9",0.618,0.715,"4","3",0.5,0.5,"2","2","5","4"
"136","LR",1,"9",0.618,0.715,"4","3",0.5,0.5,"2","2","5","4"
"136","LR",1,"9",0.618,0.715,"4","3",0.5,0.5,"2","2","5","4"
"137","FB",0,"19",0.289,0.799,"4","3",0.25,0.5,"2","2","5","4"
"137","FB",0,"19",0.289,0.799,"4","3",0.25,0.5,"2","2","5","4"
"137","FB",0,"19",0.289,0.799,"4","3",0.25,0.5,"2","2","5","4"
"137","FB",1,"19",0.289,0.799,"4","3",0.25,0.5,"2","2","5","4"
"137","LR",0,"19",0.289,0.799,"4","3",0.25,0.5,"2","2","5","4"
"137","LR",0,"19",0.289,0.799,"4","3",0.25,0.5,"2","2","5","4"
"137","LR",1,"19",0.289,0.799,"4","3",0.25,0.5,"2","2","5","4"
"137","LR",1,"19",0.289,0.799,"4","3",0.25,0.5,"2","2","5","4"
"138","FB",0,"19",0.252,0.788,"4","3",0.25,0.5,"2","2","5","4"
"138","FB",0,"19",0.252,0.788,"4","3",0.25,0.5,"2","2","5","4"
"138","FB",0,"19",0.252,0.788,"4","3",0.25,0.5,"2","2","5","4"
"138","FB",1,"19",0.252,0.788,"4","3",0.25,0.5,"2","2","5","4"
"138","LR",0,"19",0.252,0.788,"4","3",0.25,0.5,"2","2","5","4"
"138","LR",0,"19",0.252,0.788,"4","3",0.25,0.5,"2","2","5","4"
"138","LR",1,"19",0.252,0.788,"4","3",0.25,0.5,"2","2","5","4"
"138","LR",1,"19",0.252,0.788,"4","3",0.25,0.5,"2","2","5","4"
"139","FB",0,"9",0.759,0.736,"4","3",0.5,0.75,"2","4","4","4"
"139","FB",0,"9",0.759,0.736,"4","3",0.5,0.75,"2","4","4","4"
"139","FB",1,"9",0.759,0.736,"4","3",0.5,0.75,"2","4","4","4"
"139","FB",1,"9",0.759,0.736,"4","3",0.5,0.75,"2","4","4","4"
"139","LR",0,"9",0.759,0.736,"4","3",0.5,0.75,"2","4","4","4"
"139","LR",1,"9",0.759,0.736,"4","3",0.5,0.75,"2","4","4","4"
"139","LR",1,"9",0.759,0.736,"4","3",0.5,0.75,"2","4","4","4"
"139","LR",1,"9",0.759,0.736,"4","3",0.5,0.75,"2","4","4","4"
"140","FB",0,"9",0.739,0.707,"4","3",0.5,1,"2","4","4","1"
"140","FB",0,"9",0.739,0.707,"4","3",0.5,1,"2","4","4","1"
"140","FB",1,"9",0.739,0.707,"4","3",0.5,1,"2","4","4","1"
"140","FB",1,"9",0.739,0.707,"4","3",0.5,1,"2","4","4","1"
"140","LR",1,"9",0.739,0.707,"4","3",0.5,1,"2","4","4","1"
"140","LR",1,"9",0.739,0.707,"4","3",0.5,1,"2","4","4","1"
"140","LR",1,"9",0.739,0.707,"4","3",0.5,1,"2","4","4","1"
"140","LR",1,"9",0.739,0.707,"4","3",0.5,1,"2","4","4","1"
"141","FB",0,"17",0.223,0.228,"3","4",0,0.25,"2","2","3","3"
"141","FB",0,"17",0.223,0.228,"3","4",0,0.25,"2","2","3","3"
"141","FB",0,"17",0.223,0.228,"3","4",0,0.25,"2","2","3","3"
"141","FB",0,"17",0.223,0.228,"3","4",0,0.25,"2","2","3","3"
"141","LR",0,"17",0.223,0.228,"3","4",0,0.25,"2","2","3","3"
"141","LR",0,"17",0.223,0.228,"3","4",0,0.25,"2","2","3","3"
"141","LR",0,"17",0.223,0.228,"3","4",0,0.25,"2","2","3","3"
"141","LR",1,"17",0.223,0.228,"3","4",0,0.25,"2","2","3","3"
"142","FB",0,"17",0.234,0.225,"4","3",0.25,0.5,"2","2","5","4"
"142","FB",0,"17",0.234,0.225,"4","3",0.25,0.5,"2","2","5","4"
"142","FB",0,"17",0.234,0.225,"4","3",0.25,0.5,"2","2","5","4"
"142","FB",1,"17",0.234,0.225,"4","3",0.25,0.5,"2","2","5","4"
"142","LR",0,"17",0.234,0.225,"4","3",0.25,0.5,"2","2","5","4"
"142","LR",0,"17",0.234,0.225,"4","3",0.25,0.5,"2","2","5","4"
"142","LR",1,"17",0.234,0.225,"4","3",0.25,0.5,"2","2","5","4"
"142","LR",1,"17",0.234,0.225,"4","3",0.25,0.5,"2","2","5","4"
"143","FB",0,"9",0.728,0.744,"1","1",0.75,0.75,"1","3","1","1"
"143","FB",1,"9",0.728,0.744,"1","1",0.75,0.75,"1","3","1","1"
"143","FB",1,"9",0.728,0.744,"1","1",0.75,0.75,"1","3","1","1"
"143","FB",1,"9",0.728,0.744,"1","1",0.75,0.75,"1","3","1","1"
"143","LR",0,"9",0.728,0.744,"1","1",0.75,0.75,"1","3","1","1"
"143","LR",1,"9",0.728,0.744,"1","1",0.75,0.75,"1","3","1","1"
"143","LR",1,"9",0.728,0.744,"1","1",0.75,0.75,"1","3","1","1"
"143","LR",1,"9",0.728,0.744,"1","1",0.75,0.75,"1","3","1","1"
"144","FB",1,"9",0.735,0.772,"1","1",1,1,"1","3","6","1"
"144","FB",1,"9",0.735,0.772,"1","1",1,1,"1","3","6","1"
"144","FB",1,"9",0.735,0.772,"1","1",1,1,"1","3","6","1"
"144","FB",1,"9",0.735,0.772,"1","1",1,1,"1","3","6","1"
"144","LR",1,"9",0.735,0.772,"1","1",1,1,"1","3","6","1"
"144","LR",1,"9",0.735,0.772,"1","1",1,1,"1","3","6","1"
"144","LR",1,"9",0.735,0.772,"1","1",1,1,"1","3","6","1"
"144","LR",1,"9",0.735,0.772,"1","1",1,1,"1","3","6","1"
"145","FB",0,"17",0.185,0.252,"3","4",0,0.25,"2","2","3","3"
"145","FB",0,"17",0.185,0.252,"3","4",0,0.25,"2","2","3","3"
"145","FB",0,"17",0.185,0.252,"3","4",0,0.25,"2","2","3","3"
"145","FB",0,"17",0.185,0.252,"3","4",0,0.25,"2","2","3","3"
"145","LR",0,"17",0.185,0.252,"3","4",0,0.25,"2","2","3","3"
"145","LR",0,"17",0.185,0.252,"3","4",0,0.25,"2","2","3","3"
"145","LR",0,"17",0.185,0.252,"3","4",0,0.25,"2","2","3","3"
"145","LR",1,"17",0.185,0.252,"3","4",0,0.25,"2","2","3","3"
"146","FB",0,"19",0.209,0.721,"4","3",0.25,1,"2","4","4","4"
"146","FB",0,"19",0.209,0.721,"4","3",0.25,1,"2","4","4","4"
"146","FB",0,"19",0.209,0.721,"4","3",0.25,1,"2","4","4","4"
"146","FB",1,"19",0.209,0.721,"4","3",0.25,1,"2","4","4","4"
"146","LR",1,"19",0.209,0.721,"4","3",0.25,1,"2","4","4","4"
"146","LR",1,"19",0.209,0.721,"4","3",0.25,1,"2","4","4","4"
"146","LR",1,"19",0.209,0.721,"4","3",0.25,1,"2","4","4","4"
"146","LR",1,"19",0.209,0.721,"4","3",0.25,1,"2","4","4","4"
"147","FB",0,"7",0.725,0.261,"2","2",0.75,0,"1","1","2","2"
"147","FB",1,"7",0.725,0.261,"2","2",0.75,0,"1","1","2","2"
"147","FB",1,"7",0.725,0.261,"2","2",0.75,0,"1","1","2","2"
"147","FB",1,"7",0.725,0.261,"2","2",0.75,0,"1","1","2","2"
"147","LR",0,"7",0.725,0.261,"2","2",0.75,0,"1","1","2","2"
"147","LR",0,"7",0.725,0.261,"2","2",0.75,0,"1","1","2","2"
"147","LR",0,"7",0.725,0.261,"2","2",0.75,0,"1","1","2","2"
"147","LR",0,"7",0.725,0.261,"2","2",0.75,0,"1","1","2","2"
"148","FB",0,"17",0.191,0.2,"3","4",0,0.25,"2","2","3","3"
"148","FB",0,"17",0.191,0.2,"3","4",0,0.25,"2","2","3","3"
"148","FB",0,"17",0.191,0.2,"3","4",0,0.25,"2","2","3","3"
"148","FB",0,"17",0.191,0.2,"3","4",0,0.25,"2","2","3","3"
"148","LR",0,"17",0.191,0.2,"3","4",0,0.25,"2","2","3","3"
"148","LR",0,"17",0.191,0.2,"3","4",0,0.25,"2","2","3","3"
"148","LR",0,"17",0.191,0.2,"3","4",0,0.25,"2","2","3","3"
"148","LR",1,"17",0.191,0.2,"3","4",0,0.25,"2","2","3","3"
"149","FB",0,"17",0.251,0.294,"3","4",0.25,0,"2","2","3","3"
"149","FB",0,"17",0.251,0.294,"3","4",0.25,0,"2","2","3","3"
"149","FB",0,"17",0.251,0.294,"3","4",0.25,0,"2","2","3","3"
"149","FB",1,"17",0.251,0.294,"3","4",0.25,0,"2","2","3","3"
"149","LR",0,"17",0.251,0.294,"3","4",0.25,0,"2","2","3","3"
"149","LR",0,"17",0.251,0.294,"3","4",0.25,0,"2","2","3","3"
"149","LR",0,"17",0.251,0.294,"3","4",0.25,0,"2","2","3","3"
"149","LR",0,"17",0.251,0.294,"3","4",0.25,0,"2","2","3","3"
"150","FB",0,"17",0.21,0.293,"3","4",0.25,0.25,"2","2","3","3"
"150","FB",0,"17",0.21,0.293,"3","4",0.25,0.25,"2","2","3","3"
"150","FB",0,"17",0.21,0.293,"3","4",0.25,0.25,"2","2","3","3"
"150","FB",1,"17",0.21,0.293,"3","4",0.25,0.25,"2","2","3","3"
"150","LR",0,"17",0.21,0.293,"3","4",0.25,0.25,"2","2","3","3"
"150","LR",0,"17",0.21,0.293,"3","4",0.25,0.25,"2","2","3","3"
"150","LR",0,"17",0.21,0.293,"3","4",0.25,0.25,"2","2","3","3"
"150","LR",1,"17",0.21,0.293,"3","4",0.25,0.25,"2","2","3","3"
"151","FB",0,"9",0.812,0.612,"4","3",0.25,0.5,"2","2","5","4"
"151","FB",0,"9",0.812,0.612,"4","3",0.25,0.5,"2","2","5","4"
"151","FB",0,"9",0.812,0.612,"4","3",0.25,0.5,"2","2","5","4"
"151","FB",1,"9",0.812,0.612,"4","3",0.25,0.5,"2","2","5","4"
"151","LR",0,"9",0.812,0.612,"4","3",0.25,0.5,"2","2","5","4"
"151","LR",0,"9",0.812,0.612,"4","3",0.25,0.5,"2","2","5","4"
"151","LR",1,"9",0.812,0.612,"4","3",0.25,0.5,"2","2","5","4"
"151","LR",1,"9",0.812,0.612,"4","3",0.25,0.5,"2","2","5","4"
"152","FB",0,"9",0.693,0.798,"1","1",0.75,0.75,"1","3","1","1"
"152","FB",1,"9",0.693,0.798,"1","1",0.75,0.75,"1","3","1","1"
"152","FB",1,"9",0.693,0.798,"1","1",0.75,0.75,"1","3","1","1"
"152","FB",1,"9",0.693,0.798,"1","1",0.75,0.75,"1","3","1","1"
"152","LR",0,"9",0.693,0.798,"1","1",0.75,0.75,"1","3","1","1"
"152","LR",1,"9",0.693,0.798,"1","1",0.75,0.75,"1","3","1","1"
"152","LR",1,"9",0.693,0.798,"1","1",0.75,0.75,"1","3","1","1"
"152","LR",1,"9",0.693,0.798,"1","1",0.75,0.75,"1","3","1","1"
"153","FB",1,"9",0.823,0.693,"2","2",1,0.5,"1","1","1","1"
"153","FB",1,"9",0.823,0.693,"2","2",1,0.5,"1","1","1","1"
"153","FB",1,"9",0.823,0.693,"2","2",1,0.5,"1","1","1","1"
"153","FB",1,"9",0.823,0.693,"2","2",1,0.5,"1","1","1","1"
"153","LR",0,"9",0.823,0.693,"2","2",1,0.5,"1","1","1","1"
"153","LR",0,"9",0.823,0.693,"2","2",1,0.5,"1","1","1","1"
"153","LR",1,"9",0.823,0.693,"2","2",1,0.5,"1","1","1","1"
"153","LR",1,"9",0.823,0.693,"2","2",1,0.5,"1","1","1","1"
"154","FB",0,"9",0.642,0.67,"2","2",0.75,0.5,"1","3","1","2"
"154","FB",1,"9",0.642,0.67,"2","2",0.75,0.5,"1","3","1","2"
"154","FB",1,"9",0.642,0.67,"2","2",0.75,0.5,"1","3","1","2"
"154","FB",1,"9",0.642,0.67,"2","2",0.75,0.5,"1","3","1","2"
"154","LR",0,"9",0.642,0.67,"2","2",0.75,0.5,"1","3","1","2"
"154","LR",0,"9",0.642,0.67,"2","2",0.75,0.5,"1","3","1","2"
"154","LR",1,"9",0.642,0.67,"2","2",0.75,0.5,"1","3","1","2"
"154","LR",1,"9",0.642,0.67,"2","2",0.75,0.5,"1","3","1","2"
"155","FB",0,"19",0.286,0.69,"1","1",0.75,0.75,"1","3","1","1"
"155","FB",1,"19",0.286,0.69,"1","1",0.75,0.75,"1","3","1","1"
"155","FB",1,"19",0.286,0.69,"1","1",0.75,0.75,"1","3","1","1"
"155","FB",1,"19",0.286,0.69,"1","1",0.75,0.75,"1","3","1","1"
"155","LR",0,"19",0.286,0.69,"1","1",0.75,0.75,"1","3","1","1"
"155","LR",1,"19",0.286,0.69,"1","1",0.75,0.75,"1","3","1","1"
"155","LR",1,"19",0.286,0.69,"1","1",0.75,0.75,"1","3","1","1"
"155","LR",1,"19",0.286,0.69,"1","1",0.75,0.75,"1","3","1","1"
"156","FB",0,"9",0.645,0.754,"4","3",0.5,0.75,"2","4","4","4"
"156","FB",0,"9",0.645,0.754,"4","3",0.5,0.75,"2","4","4","4"
"156","FB",1,"9",0.645,0.754,"4","3",0.5,0.75,"2","4","4","4"
"156","FB",1,"9",0.645,0.754,"4","3",0.5,0.75,"2","4","4","4"
"156","LR",0,"9",0.645,0.754,"4","3",0.5,0.75,"2","4","4","4"
"156","LR",1,"9",0.645,0.754,"4","3",0.5,0.75,"2","4","4","4"
"156","LR",1,"9",0.645,0.754,"4","3",0.5,0.75,"2","4","4","4"
"156","LR",1,"9",0.645,0.754,"4","3",0.5,0.75,"2","4","4","4"
"157","FB",0,"17",0.228,0.267,"3","4",0.25,0.25,"2","2","3","3"
"157","FB",0,"17",0.228,0.267,"3","4",0.25,0.25,"2","2","3","3"
"157","FB",0,"17",0.228,0.267,"3","4",0.25,0.25,"2","2","3","3"
"157","FB",1,"17",0.228,0.267,"3","4",0.25,0.25,"2","2","3","3"
"157","LR",0,"17",0.228,0.267,"3","4",0.25,0.25,"2","2","3","3"
"157","LR",0,"17",0.228,0.267,"3","4",0.25,0.25,"2","2","3","3"
"157","LR",0,"17",0.228,0.267,"3","4",0.25,0.25,"2","2","3","3"
"157","LR",1,"17",0.228,0.267,"3","4",0.25,0.25,"2","2","3","3"
"158","FB",0,"17",0.245,0.28,"4","3",0.25,0.5,"2","2","5","4"
"158","FB",0,"17",0.245,0.28,"4","3",0.25,0.5,"2","2","5","4"
"158","FB",0,"17",0.245,0.28,"4","3",0.25,0.5,"2","2","5","4"
"158","FB",1,"17",0.245,0.28,"4","3",0.25,0.5,"2","2","5","4"
"158","LR",0,"17",0.245,0.28,"4","3",0.25,0.5,"2","2","5","4"
"158","LR",0,"17",0.245,0.28,"4","3",0.25,0.5,"2","2","5","4"
"158","LR",1,"17",0.245,0.28,"4","3",0.25,0.5,"2","2","5","4"
"158","LR",1,"17",0.245,0.28,"4","3",0.25,0.5,"2","2","5","4"
"159","FB",0,"7",0.804,0.293,"2","2",0.75,0.25,"1","1","2","2"
"159","FB",1,"7",0.804,0.293,"2","2",0.75,0.25,"1","1","2","2"
"159","FB",1,"7",0.804,0.293,"2","2",0.75,0.25,"1","1","2","2"
"159","FB",1,"7",0.804,0.293,"2","2",0.75,0.25,"1","1","2","2"
"159","LR",0,"7",0.804,0.293,"2","2",0.75,0.25,"1","1","2","2"
"159","LR",0,"7",0.804,0.293,"2","2",0.75,0.25,"1","1","2","2"
"159","LR",0,"7",0.804,0.293,"2","2",0.75,0.25,"1","1","2","2"
"159","LR",1,"7",0.804,0.293,"2","2",0.75,0.25,"1","1","2","2"
"160","FB",0,"17",0.339,0.214,"3","4",0.25,0,"2","2","3","3"
"160","FB",0,"17",0.339,0.214,"3","4",0.25,0,"2","2","3","3"
"160","FB",0,"17",0.339,0.214,"3","4",0.25,0,"2","2","3","3"
"160","FB",1,"17",0.339,0.214,"3","4",0.25,0,"2","2","3","3"
"160","LR",0,"17",0.339,0.214,"3","4",0.25,0,"2","2","3","3"
"160","LR",0,"17",0.339,0.214,"3","4",0.25,0,"2","2","3","3"
"160","LR",0,"17",0.339,0.214,"3","4",0.25,0,"2","2","3","3"
"160","LR",0,"17",0.339,0.214,"3","4",0.25,0,"2","2","3","3"
"161","FB",0,"17",0.226,0.273,"4","3",0.25,0.5,"2","2","5","4"
"161","FB",0,"17",0.226,0.273,"4","3",0.25,0.5,"2","2","5","4"
"161","FB",0,"17",0.226,0.273,"4","3",0.25,0.5,"2","2","5","4"
"161","FB",1,"17",0.226,0.273,"4","3",0.25,0.5,"2","2","5","4"
"161","LR",0,"17",0.226,0.273,"4","3",0.25,0.5,"2","2","5","4"
"161","LR",0,"17",0.226,0.273,"4","3",0.25,0.5,"2","2","5","4"
"161","LR",1,"17",0.226,0.273,"4","3",0.25,0.5,"2","2","5","4"
"161","LR",1,"17",0.226,0.273,"4","3",0.25,0.5,"2","2","5","4"
"162","FB",0,"9",0.774,0.715,"2","2",0.75,0.5,"1","3","1","2"
"162","FB",1,"9",0.774,0.715,"2","2",0.75,0.5,"1","3","1","2"
"162","FB",1,"9",0.774,0.715,"2","2",0.75,0.5,"1","3","1","2"
"162","FB",1,"9",0.774,0.715,"2","2",0.75,0.5,"1","3","1","2"
"162","LR",0,"9",0.774,0.715,"2","2",0.75,0.5,"1","3","1","2"
"162","LR",0,"9",0.774,0.715,"2","2",0.75,0.5,"1","3","1","2"
"162","LR",1,"9",0.774,0.715,"2","2",0.75,0.5,"1","3","1","2"
"162","LR",1,"9",0.774,0.715,"2","2",0.75,0.5,"1","3","1","2"
"163","FB",0,"9",0.689,0.775,"1","1",0.75,1,"1","3","6","1"
"163","FB",1,"9",0.689,0.775,"1","1",0.75,1,"1","3","6","1"
"163","FB",1,"9",0.689,0.775,"1","1",0.75,1,"1","3","6","1"
"163","FB",1,"9",0.689,0.775,"1","1",0.75,1,"1","3","6","1"
"163","LR",1,"9",0.689,0.775,"1","1",0.75,1,"1","3","6","1"
"163","LR",1,"9",0.689,0.775,"1","1",0.75,1,"1","3","6","1"
"163","LR",1,"9",0.689,0.775,"1","1",0.75,1,"1","3","6","1"
"163","LR",1,"9",0.689,0.775,"1","1",0.75,1,"1","3","6","1"
"164","FB",0,"19",0.298,0.734,"4","3",0.5,1,"2","4","4","1"
"164","FB",0,"19",0.298,0.734,"4","3",0.5,1,"2","4","4","1"
"164","FB",1,"19",0.298,0.734,"4","3",0.5,1,"2","4","4","1"
"164","FB",1,"19",0.298,0.734,"4","3",0.5,1,"2","4","4","1"
"164","LR",1,"19",0.298,0.734,"4","3",0.5,1,"2","4","4","1"
"164","LR",1,"19",0.298,0.734,"4","3",0.5,1,"2","4","4","1"
"164","LR",1,"19",0.298,0.734,"4","3",0.5,1,"2","4","4","1"
"164","LR",1,"19",0.298,0.734,"4","3",0.5,1,"2","4","4","1"
"165","FB",0,"19",0.309,0.716,"4","3",0,0.5,"2","4","5","3"
"165","FB",0,"19",0.309,0.716,"4","3",0,0.5,"2","4","5","3"
"165","FB",0,"19",0.309,0.716,"4","3",0,0.5,"2","4","5","3"
"165","FB",0,"19",0.309,0.716,"4","3",0,0.5,"2","4","5","3"
"165","LR",0,"19",0.309,0.716,"4","3",0,0.5,"2","4","5","3"
"165","LR",0,"19",0.309,0.716,"4","3",0,0.5,"2","4","5","3"
"165","LR",1,"19",0.309,0.716,"4","3",0,0.5,"2","4","5","3"
"165","LR",1,"19",0.309,0.716,"4","3",0,0.5,"2","4","5","3"
"166","FB",0,"17",0.213,0.218,"3","4",0.25,0.25,"2","2","3","3"
"166","FB",0,"17",0.213,0.218,"3","4",0.25,0.25,"2","2","3","3"
"166","FB",0,"17",0.213,0.218,"3","4",0.25,0.25,"2","2","3","3"
"166","FB",1,"17",0.213,0.218,"3","4",0.25,0.25,"2","2","3","3"
"166","LR",0,"17",0.213,0.218,"3","4",0.25,0.25,"2","2","3","3"
"166","LR",0,"17",0.213,0.218,"3","4",0.25,0.25,"2","2","3","3"
"166","LR",0,"17",0.213,0.218,"3","4",0.25,0.25,"2","2","3","3"
"166","LR",1,"17",0.213,0.218,"3","4",0.25,0.25,"2","2","3","3"
"167","FB",0,"17",0.343,0.342,"4","3",0.5,0.5,"2","2","5","4"
"167","FB",0,"17",0.343,0.342,"4","3",0.5,0.5,"2","2","5","4"
"167","FB",1,"17",0.343,0.342,"4","3",0.5,0.5,"2","2","5","4"
"167","FB",1,"17",0.343,0.342,"4","3",0.5,0.5,"2","2","5","4"
"167","LR",0,"17",0.343,0.342,"4","3",0.5,0.5,"2","2","5","4"
"167","LR",0,"17",0.343,0.342,"4","3",0.5,0.5,"2","2","5","4"
"167","LR",1,"17",0.343,0.342,"4","3",0.5,0.5,"2","2","5","4"
"167","LR",1,"17",0.343,0.342,"4","3",0.5,0.5,"2","2","5","4"
"168","FB",0,"9",0.722,0.875,"1","1",0.75,0.75,"1","3","1","1"
"168","FB",1,"9",0.722,0.875,"1","1",0.75,0.75,"1","3","1","1"
"168","FB",1,"9",0.722,0.875,"1","1",0.75,0.75,"1","3","1","1"
"168","FB",1,"9",0.722,0.875,"1","1",0.75,0.75,"1","3","1","1"
"168","LR",0,"9",0.722,0.875,"1","1",0.75,0.75,"1","3","1","1"
"168","LR",1,"9",0.722,0.875,"1","1",0.75,0.75,"1","3","1","1"
"168","LR",1,"9",0.722,0.875,"1","1",0.75,0.75,"1","3","1","1"
"168","LR",1,"9",0.722,0.875,"1","1",0.75,0.75,"1","3","1","1"
"169","FB",0,"19",0.223,0.784,"4","3",0.5,1,"2","4","4","1"
"169","FB",0,"19",0.223,0.784,"4","3",0.5,1,"2","4","4","1"
"169","FB",1,"19",0.223,0.784,"4","3",0.5,1,"2","4","4","1"
"169","FB",1,"19",0.223,0.784,"4","3",0.5,1,"2","4","4","1"
"169","LR",1,"19",0.223,0.784,"4","3",0.5,1,"2","4","4","1"
"169","LR",1,"19",0.223,0.784,"4","3",0.5,1,"2","4","4","1"
"169","LR",1,"19",0.223,0.784,"4","3",0.5,1,"2","4","4","1"
"169","LR",1,"19",0.223,0.784,"4","3",0.5,1,"2","4","4","1"
"170","FB",0,"19",0.224,0.713,"4","3",0.25,0.5,"2","2","5","4"
"170","FB",0,"19",0.224,0.713,"4","3",0.25,0.5,"2","2","5","4"
"170","FB",0,"19",0.224,0.713,"4","3",0.25,0.5,"2","2","5","4"
"170","FB",1,"19",0.224,0.713,"4","3",0.25,0.5,"2","2","5","4"
"170","LR",0,"19",0.224,0.713,"4","3",0.25,0.5,"2","2","5","4"
"170","LR",0,"19",0.224,0.713,"4","3",0.25,0.5,"2","2","5","4"
"170","LR",1,"19",0.224,0.713,"4","3",0.25,0.5,"2","2","5","4"
"170","LR",1,"19",0.224,0.713,"4","3",0.25,0.5,"2","2","5","4"
"171","FB",0,"9",0.758,0.793,"1","1",0.75,1,"1","3","6","1"
"171","FB",1,"9",0.758,0.793,"1","1",0.75,1,"1","3","6","1"
"171","FB",1,"9",0.758,0.793,"1","1",0.75,1,"1","3","6","1"
"171","FB",1,"9",0.758,0.793,"1","1",0.75,1,"1","3","6","1"
"171","LR",1,"9",0.758,0.793,"1","1",0.75,1,"1","3","6","1"
