"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",1,"9",0.725,0.789,"4","4",1,0.75,"3","3","1","1"
"128","LR",1,"9",0.725,0.789,"4","4",1,0.75,"3","3","1","1"
"128","LR",1,"9",0.725,0.789,"4","4",1,0.75,"3","3","1","1"
"129","FB",1,"7",0.731,0.301,"4","4",1,0.5,"3","3","1","1"
"129","FB",1,"7",0.731,0.301,"4","4",1,0.5,"3","3","1","1"
"129","FB",1,"7",0.731,0.301,"4","4",1,0.5,"3","3","1","1"
"129","FB",1,"7",0.731,0.301,"4","4",1,0.5,"3","3","1","1"
"129","LR",0,"7",0.731,0.301,"4","4",1,0.5,"3","3","1","1"
"129","LR",0,"7",0.731,0.301,"4","4",1,0.5,"3","3","1","1"
"129","LR",1,"7",0.731,0.301,"4","4",1,0.5,"3","3","1","1"
"129","LR",1,"7",0.731,0.301,"4","4",1,0.5,"3","3","1","1"
"130","FB",0,"17",0.396,0.333,"3","1",0,0.5,"5","4","2","2"
"130","FB",0,"17",0.396,0.333,"3","1",0,0.5,"5","4","2","2"
"130","FB",0,"17",0.396,0.333,"3","1",0,0.5,"5","4","2","2"
"130","FB",0,"17",0.396,0.333,"3","1",0,0.5,"5","4","2","2"
"130","LR",0,"17",0.396,0.333,"3","1",0,0.5,"5","4","2","2"
"130","LR",0,"17",0.396,0.333,"3","1",0,0.5,"5","4","2","2"
"130","LR",1,"17",0.396,0.333,"3","1",0,0.5,"5","4","2","2"
"130","LR",1,"17",0.396,0.333,"3","1",0,0.5,"5","4","2","2"
"131","FB",0,"9",0.615,0.705,"3","1",0.25,1,"2","2","3","3"
"131","FB",0,"9",0.615,0.705,"3","1",0.25,1,"2","2","3","3"
"131","FB",0,"9",0.615,0.705,"3","1",0.25,1,"2","2","3","3"
"131","FB",1,"9",0.615,0.705,"3","1",0.25,1,"2","2","3","3"
"131","LR",1,"9",0.615,0.705,"3","1",0.25,1,"2","2","3","3"
"131","LR",1,"9",0.615,0.705,"3","1",0.25,1,"2","2","3","3"
"131","LR",1,"9",0.615,0.705,"3","1",0.25,1,"2","2","3","3"
"131","LR",1,"9",0.615,0.705,"3","1",0.25,1,"2","2","3","3"
"132","FB",0,"9",0.667,0.712,"4","4",0.75,0.75,"4","1","1","1"
"132","FB",1,"9",0.667,0.712,"4","4",0.75,0.75,"4","1","1","1"
"132","FB",1,"9",0.667,0.712,"4","4",0.75,0.75,"4","1","1","1"
"132","FB",1,"9",0.667,0.712,"4","4",0.75,0.75,"4","1","1","1"
"132","LR",0,"9",0.667,0.712,"4","4",0.75,0.75,"4","1","1","1"
"132","LR",1,"9",0.667,0.712,"4","4",0.75,0.75,"4","1","1","1"
"132","LR",1,"9",0.667,0.712,"4","4",0.75,0.75,"4","1","1","1"
"132","LR",1,"9",0.667,0.712,"4","4",0.75,0.75,"4","1","1","1"
"133","FB",0,"9",0.734,0.707,"3","1",0.5,0.5,"1","1","3","3"
"133","FB",0,"9",0.734,0.707,"3","1",0.5,0.5,"1","1","3","3"
"133","FB",1,"9",0.734,0.707,"3","1",0.5,0.5,"1","1","3","3"
"133","FB",1,"9",0.734,0.707,"3","1",0.5,0.5,"1","1","3","3"
"133","LR",0,"9",0.734,0.707,"3","1",0.5,0.5,"1","1","3","3"
"133","LR",0,"9",0.734,0.707,"3","1",0.5,0.5,"1","1","3","3"
"133","LR",1,"9",0.734,0.707,"3","1",0.5,0.5,"1","1","3","3"
"133","LR",1,"9",0.734,0.707,"3","1",0.5,0.5,"1","1","3","3"
"134","FB",0,"19",0.277,0.799,"3","1",0.25,1,"2","2","3","3"
"134","FB",0,"19",0.277,0.799,"3","1",0.25,1,"2","2","3","3"
"134","FB",0,"19",0.277,0.799,"3","1",0.25,1,"2","2","3","3"
"134","FB",1,"19",0.277,0.799,"3","1",0.25,1,"2","2","3","3"
"134","LR",1,"19",0.277,0.799,"3","1",0.25,1,"2","2","3","3"
"134","LR",1,"19",0.277,0.799,"3","1",0.25,1,"2","2","3","3"
"134","LR",1,"19",0.277,0.799,"3","1",0.25,1,"2","2","3","3"
"134","LR",1,"19",0.277,0.799,"3","1",0.25,1,"2","2","3","3"
"135","FB",0,"17",0.188,0.237,"1","3",0.25,0,"2","2","2","2"
"135","FB",0,"17",0.188,0.237,"1","3",0.25,0,"2","2","2","2"
"135","FB",0,"17",0.188,0.237,"1","3",0.25,0,"2","2","2","2"
"135","FB",1,"17",0.188,0.237,"1","3",0.25,0,"2","2","2","2"
"135","LR",0,"17",0.188,0.237,"1","3",0.25,0,"2","2","2","2"
"135","LR",0,"17",0.188,0.237,"1","3",0.25,0,"2","2","2","2"
"135","LR",0,"17",0.188,0.237,"1","3",0.25,0,"2","2","2","2"
"135","LR",0,"17",0.188,0.237,"1","3",0.25,0,"2","2","2","2"
"136","FB",0,"7",0.786,0.303,"2","2",0.75,0,"4","1","3","4"
"136","FB",1,"7",0.786,0.303,"2","2",0.75,0,"4","1","3","4"
"136","FB",1,"7",0.786,0.303,"2","2",0.75,0,"4","1","3","4"
"136","FB",1,"7",0.786,0.303,"2","2",0.75,0,"4","1","3","4"
"136","LR",0,"7",0.786,0.303,"2","2",0.75,0,"4","1","3","4"
"136","LR",0,"7",0.786,0.303,"2","2",0.75,0,"4","1","3","4"
"136","LR",0,"7",0.786,0.303,"2","2",0.75,0,"4","1","3","4"
"136","LR",0,"7",0.786,0.303,"2","2",0.75,0,"4","1","3","4"
"137","FB",0,"17",0.256,0.258,"2","2",0.5,0.25,"1","1","3","4"
"137","FB",0,"17",0.256,0.258,"2","2",0.5,0.25,"1","1","3","4"
"137","FB",1,"17",0.256,0.258,"2","2",0.5,0.25,"1","1","3","4"
"137","FB",1,"17",0.256,0.258,"2","2",0.5,0.25,"1","1","3","4"
"137","LR",0,"17",0.256,0.258,"2","2",0.5,0.25,"1","1","3","4"
"137","LR",0,"17",0.256,0.258,"2","2",0.5,0.25,"1","1","3","4"
"137","LR",0,"17",0.256,0.258,"2","2",0.5,0.25,"1","1","3","4"
"137","LR",1,"17",0.256,0.258,"2","2",0.5,0.25,"1","1","3","4"
"138","FB",0,"7",0.729,0.302,"3","1",0.5,0.5,"1","1","3","3"
"138","FB",0,"7",0.729,0.302,"3","1",0.5,0.5,"1","1","3","3"
"138","FB",1,"7",0.729,0.302,"3","1",0.5,0.5,"1","1","3","3"
"138","FB",1,"7",0.729,0.302,"3","1",0.5,0.5,"1","1","3","3"
"138","LR",0,"7",0.729,0.302,"3","1",0.5,0.5,"1","1","3","3"
"138","LR",0,"7",0.729,0.302,"3","1",0.5,0.5,"1","1","3","3"
"138","LR",1,"7",0.729,0.302,"3","1",0.5,0.5,"1","1","3","3"
"138","LR",1,"7",0.729,0.302,"3","1",0.5,0.5,"1","1","3","3"
"139","FB",0,"17",0.273,0.249,"3","1",0.5,0.75,"1","1","3","3"
"139","FB",0,"17",0.273,0.249,"3","1",0.5,0.75,"1","1","3","3"
"139","FB",1,"17",0.273,0.249,"3","1",0.5,0.75,"1","1","3","3"
"139","FB",1,"17",0.273,0.249,"3","1",0.5,0.75,"1","1","3","3"
"139","LR",0,"17",0.273,0.249,"3","1",0.5,0.75,"1","1","3","3"
"139","LR",1,"17",0.273,0.249,"3","1",0.5,0.75,"1","1","3","3"
"139","LR",1,"17",0.273,0.249,"3","1",0.5,0.75,"1","1","3","3"
"139","LR",1,"17",0.273,0.249,"3","1",0.5,0.75,"1","1","3","3"
"140","FB",0,"7",0.813,0.224,"2","2",0.75,0,"4","1","3","4"
"140","FB",1,"7",0.813,0.224,"2","2",0.75,0,"4","1","3","4"
"140","FB",1,"7",0.813,0.224,"2","2",0.75,0,"4","1","3","4"
"140","FB",1,"7",0.813,0.224,"2","2",0.75,0,"4","1","3","4"
"140","LR",0,"7",0.813,0.224,"2","2",0.75,0,"4","1","3","4"
"140","LR",0,"7",0.813,0.224,"2","2",0.75,0,"4","1","3","4"
"140","LR",0,"7",0.813,0.224,"2","2",0.75,0,"4","1","3","4"
"140","LR",0,"7",0.813,0.224,"2","2",0.75,0,"4","1","3","4"
"141","FB",0,"9",0.769,0.729,"4","4",0.75,1,"4","1","1","1"
"141","FB",1,"9",0.769,0.729,"4","4",0.75,1,"4","1","1","1"
"141","FB",1,"9",0.769,0.729,"4","4",0.75,1,"4","1","1","1"
"141","FB",1,"9",0.769,0.729,"4","4",0.75,1,"4","1","1","1"
"141","LR",1,"9",0.769,0.729,"4","4",0.75,1,"4","1","1","1"
"141","LR",1,"9",0.769,0.729,"4","4",0.75,1,"4","1","1","1"
"141","LR",1,"9",0.769,0.729,"4","4",0.75,1,"4","1","1","1"
"141","LR",1,"9",0.769,0.729,"4","4",0.75,1,"4","1","1","1"
"142","FB",0,"7",0.747,0.248,"1","3",0.25,0.25,"2","2","2","2"
"142","FB",0,"7",0.747,0.248,"1","3",0.25,0.25,"2","2","2","2"
"142","FB",0,"7",0.747,0.248,"1","3",0.25,0.25,"2","2","2","2"
"142","FB",1,"7",0.747,0.248,"1","3",0.25,0.25,"2","2","2","2"
"142","LR",0,"7",0.747,0.248,"1","3",0.25,0.25,"2","2","2","2"
"142","LR",0,"7",0.747,0.248,"1","3",0.25,0.25,"2","2","2","2"
"142","LR",0,"7",0.747,0.248,"1","3",0.25,0.25,"2","2","2","2"
"142","LR",1,"7",0.747,0.248,"1","3",0.25,0.25,"2","2","2","2"
"143","FB",0,"19",0.254,0.633,"3","1",0.5,0.5,"1","1","3","3"
"143","FB",0,"19",0.254,0.633,"3","1",0.5,0.5,"1","1","3","3"
"143","FB",1,"19",0.254,0.633,"3","1",0.5,0.5,"1","1","3","3"
"143","FB",1,"19",0.254,0.633,"3","1",0.5,0.5,"1","1","3","3"
"143","LR",0,"19",0.254,0.633,"3","1",0.5,0.5,"1","1","3","3"
"143","LR",0,"19",0.254,0.633,"3","1",0.5,0.5,"1","1","3","3"
"143","LR",1,"19",0.254,0.633,"3","1",0.5,0.5,"1","1","3","3"
"143","LR",1,"19",0.254,0.633,"3","1",0.5,0.5,"1","1","3","3"
"144","FB",1,"9",0.758,0.724,"4","4",1,0.5,"3","3","1","1"
"144","FB",1,"9",0.758,0.724,"4","4",1,0.5,"3","3","1","1"
"144","FB",1,"9",0.758,0.724,"4","4",1,0.5,"3","3","1","1"
"144","FB",1,"9",0.758,0.724,"4","4",1,0.5,"3","3","1","1"
"144","LR",0,"9",0.758,0.724,"4","4",1,0.5,"3","3","1","1"
"144","LR",0,"9",0.758,0.724,"4","4",1,0.5,"3","3","1","1"
"144","LR",1,"9",0.758,0.724,"4","4",1,0.5,"3","3","1","1"
"144","LR",1,"9",0.758,0.724,"4","4",1,0.5,"3","3","1","1"
"145","FB",0,"17",0.257,0.23,"1","3",0,0,"5","4","2","2"
"145","FB",0,"17",0.257,0.23,"1","3",0,0,"5","4","2","2"
"145","FB",0,"17",0.257,0.23,"1","3",0,0,"5","4","2","2"
"145","FB",0,"17",0.257,0.23,"1","3",0,0,"5","4","2","2"
"145","LR",0,"17",0.257,0.23,"1","3",0,0,"5","4","2","2"
"145","LR",0,"17",0.257,0.23,"1","3",0,0,"5","4","2","2"
"145","LR",0,"17",0.257,0.23,"1","3",0,0,"5","4","2","2"
"145","LR",0,"17",0.257,0.23,"1","3",0,0,"5","4","2","2"
"146","FB",0,"17",0.248,0.333,"4","4",0.75,0.5,"4","1","1","1"
"146","FB",1,"17",0.248,0.333,"4","4",0.75,0.5,"4","1","1","1"
"146","FB",1,"17",0.248,0.333,"4","4",0.75,0.5,"4","1","1","1"
"146","FB",1,"17",0.248,0.333,"4","4",0.75,0.5,"4","1","1","1"
"146","LR",0,"17",0.248,0.333,"4","4",0.75,0.5,"4","1","1","1"
"146","LR",0,"17",0.248,0.333,"4","4",0.75,0.5,"4","1","1","1"
"146","LR",1,"17",0.248,0.333,"4","4",0.75,0.5,"4","1","1","1"
"146","LR",1,"17",0.248,0.333,"4","4",0.75,0.5,"4","1","1","1"
"147","FB",0,"19",0.198,0.795,"3","1",0,0.75,"5","4","2","3"
"147","FB",0,"19",0.198,0.795,"3","1",0,0.75,"5","4","2","3"
"147","FB",0,"19",0.198,0.795,"3","1",0,0.75,"5","4","2","3"
"147","FB",0,"19",0.198,0.795,"3","1",0,0.75,"5","4","2","3"
"147","LR",0,"19",0.198,0.795,"3","1",0,0.75,"5","4","2","3"
"147","LR",1,"19",0.198,0.795,"3","1",0,0.75,"5","4","2","3"
"147","LR",1,"19",0.198,0.795,"3","1",0,0.75,"5","4","2","3"
"147","LR",1,"19",0.198,0.795,"3","1",0,0.75,"5","4","2","3"
"148","FB",0,"17",0.251,0.244,"1","3",0.25,0,"2","2","2","2"
"148","FB",0,"17",0.251,0.244,"1","3",0.25,0,"2","2","2","2"
"148","FB",0,"17",0.251,0.244,"1","3",0.25,0,"2","2","2","2"
"148","FB",1,"17",0.251,0.244,"1","3",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.251,0.244,"1","3",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.251,0.244,"1","3",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.251,0.244,"1","3",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.251,0.244,"1","3",0.25,0,"2","2","2","2"
"149","FB",0,"7",0.744,0.275,"3","1",0.5,0.5,"1","1","3","3"
"149","FB",0,"7",0.744,0.275,"3","1",0.5,0.5,"1","1","3","3"
"149","FB",1,"7",0.744,0.275,"3","1",0.5,0.5,"1","1","3","3"
"149","FB",1,"7",0.744,0.275,"3","1",0.5,0.5,"1","1","3","3"
"149","LR",0,"7",0.744,0.275,"3","1",0.5,0.5,"1","1","3","3"
"149","LR",0,"7",0.744,0.275,"3","1",0.5,0.5,"1","1","3","3"
"149","LR",1,"7",0.744,0.275,"3","1",0.5,0.5,"1","1","3","3"
"149","LR",1,"7",0.744,0.275,"3","1",0.5,0.5,"1","1","3","3"
"150","FB",0,"17",0.31,0.199,"2","2",0.5,0,"1","1","3","2"
"150","FB",0,"17",0.31,0.199,"2","2",0.5,0,"1","1","3","2"
"150","FB",1,"17",0.31,0.199,"2","2",0.5,0,"1","1","3","2"
"150","FB",1,"17",0.31,0.199,"2","2",0.5,0,"1","1","3","2"
"150","LR",0,"17",0.31,0.199,"2","2",0.5,0,"1","1","3","2"
"150","LR",0,"17",0.31,0.199,"2","2",0.5,0,"1","1","3","2"
"150","LR",0,"17",0.31,0.199,"2","2",0.5,0,"1","1","3","2"
"150","LR",0,"17",0.31,0.199,"2","2",0.5,0,"1","1","3","2"
"151","FB",0,"9",0.692,0.774,"2","2",0.75,0,"4","1","3","4"
"151","FB",1,"9",0.692,0.774,"2","2",0.75,0,"4","1","3","4"
"151","FB",1,"9",0.692,0.774,"2","2",0.75,0,"4","1","3","4"
"151","FB",1,"9",0.692,0.774,"2","2",0.75,0,"4","1","3","4"
"151","LR",0,"9",0.692,0.774,"2","2",0.75,0,"4","1","3","4"
"151","LR",0,"9",0.692,0.774,"2","2",0.75,0,"4","1","3","4"
"151","LR",0,"9",0.692,0.774,"2","2",0.75,0,"4","1","3","4"
"151","LR",0,"9",0.692,0.774,"2","2",0.75,0,"4","1","3","4"
"152","FB",0,"17",0.112,0.249,"3","1",0.25,0.5,"2","2","3","3"
"152","FB",0,"17",0.112,0.249,"3","1",0.25,0.5,"2","2","3","3"
"152","FB",0,"17",0.112,0.249,"3","1",0.25,0.5,"2","2","3","3"
"152","FB",1,"17",0.112,0.249,"3","1",0.25,0.5,"2","2","3","3"
"152","LR",0,"17",0.112,0.249,"3","1",0.25,0.5,"2","2","3","3"
"152","LR",0,"17",0.112,0.249,"3","1",0.25,0.5,"2","2","3","3"
"152","LR",1,"17",0.112,0.249,"3","1",0.25,0.5,"2","2","3","3"
"152","LR",1,"17",0.112,0.249,"3","1",0.25,0.5,"2","2","3","3"
"153","FB",0,"9",0.757,0.773,"2","2",0.75,0.25,"4","1","3","4"
"153","FB",1,"9",0.757,0.773,"2","2",0.75,0.25,"4","1","3","4"
"153","FB",1,"9",0.757,0.773,"2","2",0.75,0.25,"4","1","3","4"
"153","FB",1,"9",0.757,0.773,"2","2",0.75,0.25,"4","1","3","4"
"153","LR",0,"9",0.757,0.773,"2","2",0.75,0.25,"4","1","3","4"
"153","LR",0,"9",0.757,0.773,"2","2",0.75,0.25,"4","1","3","4"
"153","LR",0,"9",0.757,0.773,"2","2",0.75,0.25,"4","1","3","4"
"153","LR",1,"9",0.757,0.773,"2","2",0.75,0.25,"4","1","3","4"
"154","FB",0,"17",0.238,0.25,"1","3",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.238,0.25,"1","3",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.238,0.25,"1","3",0.25,0.25,"2","2","2","2"
"154","FB",1,"17",0.238,0.25,"1","3",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.238,0.25,"1","3",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.238,0.25,"1","3",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.238,0.25,"1","3",0.25,0.25,"2","2","2","2"
"154","LR",1,"17",0.238,0.25,"1","3",0.25,0.25,"2","2","2","2"
"155","FB",0,"19",0.223,0.689,"3","1",0,0.75,"5","4","2","3"
"155","FB",0,"19",0.223,0.689,"3","1",0,0.75,"5","4","2","3"
"155","FB",0,"19",0.223,0.689,"3","1",0,0.75,"5","4","2","3"
"155","FB",0,"19",0.223,0.689,"3","1",0,0.75,"5","4","2","3"
"155","LR",0,"19",0.223,0.689,"3","1",0,0.75,"5","4","2","3"
"155","LR",1,"19",0.223,0.689,"3","1",0,0.75,"5","4","2","3"
"155","LR",1,"19",0.223,0.689,"3","1",0,0.75,"5","4","2","3"
"155","LR",1,"19",0.223,0.689,"3","1",0,0.75,"5","4","2","3"
"156","FB",0,"7",0.738,0.084,"2","2",0.75,0.25,"4","1","3","4"
"156","FB",1,"7",0.738,0.084,"2","2",0.75,0.25,"4","1","3","4"
"156","FB",1,"7",0.738,0.084,"2","2",0.75,0.25,"4","1","3","4"
"156","FB",1,"7",0.738,0.084,"2","2",0.75,0.25,"4","1","3","4"
"156","LR",0,"7",0.738,0.084,"2","2",0.75,0.25,"4","1","3","4"
"156","LR",0,"7",0.738,0.084,"2","2",0.75,0.25,"4","1","3","4"
"156","LR",0,"7",0.738,0.084,"2","2",0.75,0.25,"4","1","3","4"
"156","LR",1,"7",0.738,0.084,"2","2",0.75,0.25,"4","1","3","4"
"157","FB",0,"7",0.652,0.227,"2","2",0.75,0.25,"4","1","3","4"
"157","FB",1,"7",0.652,0.227,"2","2",0.75,0.25,"4","1","3","4"
"157","FB",1,"7",0.652,0.227,"2","2",0.75,0.25,"4","1","3","4"
"157","FB",1,"7",0.652,0.227,"2","2",0.75,0.25,"4","1","3","4"
"157","LR",0,"7",0.652,0.227,"2","2",0.75,0.25,"4","1","3","4"
"157","LR",0,"7",0.652,0.227,"2","2",0.75,0.25,"4","1","3","4"
"157","LR",0,"7",0.652,0.227,"2","2",0.75,0.25,"4","1","3","4"
"157","LR",1,"7",0.652,0.227,"2","2",0.75,0.25,"4","1","3","4"
"158","FB",1,"9",0.758,0.801,"4","4",1,0.75,"3","3","1","1"
"158","FB",1,"9",0.758,0.801,"4","4",1,0.75,"3","3","1","1"
"158","FB",1,"9",0.758,0.801,"4","4",1,0.75,"3","3","1","1"
"158","FB",1,"9",0.758,0.801,"4","4",1,0.75,"3","3","1","1"
"158","LR",0,"9",0.758,0.801,"4","4",1,0.75,"3","3","1","1"
"158","LR",1,"9",0.758,0.801,"4","4",1,0.75,"3","3","1","1"
"158","LR",1,"9",0.758,0.801,"4","4",1,0.75,"3","3","1","1"
"158","LR",1,"9",0.758,0.801,"4","4",1,0.75,"3","3","1","1"
"159","FB",0,"17",0.201,0.273,"3","1",0,0.5,"5","4","2","2"
"159","FB",0,"17",0.201,0.273,"3","1",0,0.5,"5","4","2","2"
"159","FB",0,"17",0.201,0.273,"3","1",0,0.5,"5","4","2","2"
"159","FB",0,"17",0.201,0.273,"3","1",0,0.5,"5","4","2","2"
"159","LR",0,"17",0.201,0.273,"3","1",0,0.5,"5","4","2","2"
"159","LR",0,"17",0.201,0.273,"3","1",0,0.5,"5","4","2","2"
"159","LR",1,"17",0.201,0.273,"3","1",0,0.5,"5","4","2","2"
"159","LR",1,"17",0.201,0.273,"3","1",0,0.5,"5","4","2","2"
"160","FB",1,"9",0.77,0.854,"4","4",1,1,"3","3","1","1"
"160","FB",1,"9",0.77,0.854,"4","4",1,1,"3","3","1","1"
"160","FB",1,"9",0.77,0.854,"4","4",1,1,"3","3","1","1"
"160","FB",1,"9",0.77,0.854,"4","4",1,1,"3","3","1","1"
"160","LR",1,"9",0.77,0.854,"4","4",1,1,"3","3","1","1"
"160","LR",1,"9",0.77,0.854,"4","4",1,1,"3","3","1","1"
"160","LR",1,"9",0.77,0.854,"4","4",1,1,"3","3","1","1"
"160","LR",1,"9",0.77,0.854,"4","4",1,1,"3","3","1","1"
"161","FB",1,"7",0.789,0.225,"2","2",1,0,"3","3","1","4"
"161","FB",1,"7",0.789,0.225,"2","2",1,0,"3","3","1","4"
"161","FB",1,"7",0.789,0.225,"2","2",1,0,"3","3","1","4"
"161","FB",1,"7",0.789,0.225,"2","2",1,0,"3","3","1","4"
"161","LR",0,"7",0.789,0.225,"2","2",1,0,"3","3","1","4"
"161","LR",0,"7",0.789,0.225,"2","2",1,0,"3","3","1","4"
"161","LR",0,"7",0.789,0.225,"2","2",1,0,"3","3","1","4"
"161","LR",0,"7",0.789,0.225,"2","2",1,0,"3","3","1","4"
"162","FB",0,"19",0.258,0.826,"3","1",0.25,1,"2","2","3","3"
"162","FB",0,"19",0.258,0.826,"3","1",0.25,1,"2","2","3","3"
"162","FB",0,"19",0.258,0.826,"3","1",0.25,1,"2","2","3","3"
"162","FB",1,"19",0.258,0.826,"3","1",0.25,1,"2","2","3","3"
"162","LR",1,"19",0.258,0.826,"3","1",0.25,1,"2","2","3","3"
"162","LR",1,"19",0.258,0.826,"3","1",0.25,1,"2","2","3","3"
"162","LR",1,"19",0.258,0.826,"3","1",0.25,1,"2","2","3","3"
"162","LR",1,"19",0.258,0.826,"3","1",0.25,1,"2","2","3","3"
"163","FB",1,"9",0.806,0.716,"4","4",1,0.5,"3","3","1","1"
"163","FB",1,"9",0.806,0.716,"4","4",1,0.5,"3","3","1","1"
"163","FB",1,"9",0.806,0.716,"4","4",1,0.5,"3","3","1","1"
"163","FB",1,"9",0.806,0.716,"4","4",1,0.5,"3","3","1","1"
"163","LR",0,"9",0.806,0.716,"4","4",1,0.5,"3","3","1","1"
"163","LR",0,"9",0.806,0.716,"4","4",1,0.5,"3","3","1","1"
"163","LR",1,"9",0.806,0.716,"4","4",1,0.5,"3","3","1","1"
"163","LR",1,"9",0.806,0.716,"4","4",1,0.5,"3","3","1","1"
"164","FB",0,"17",0.253,0.213,"1","3",0,0.25,"5","4","2","2"
"164","FB",0,"17",0.253,0.213,"1","3",0,0.25,"5","4","2","2"
"164","FB",0,"17",0.253,0.213,"1","3",0,0.25,"5","4","2","2"
"164","FB",0,"17",0.253,0.213,"1","3",0,0.25,"5","4","2","2"
"164","LR",0,"17",0.253,0.213,"1","3",0,0.25,"5","4","2","2"
"164","LR",0,"17",0.253,0.213,"1","3",0,0.25,"5","4","2","2"
"164","LR",0,"17",0.253,0.213,"1","3",0,0.25,"5","4","2","2"
"164","LR",1,"17",0.253,0.213,"1","3",0,0.25,"5","4","2","2"
"165","FB",0,"17",0.143,0.186,"1","3",0,0,"5","4","2","2"
"165","FB",0,"17",0.143,0.186,"1","3",0,0,"5","4","2","2"
"165","FB",0,"17",0.143,0.186,"1","3",0,0,"5","4","2","2"
"165","FB",0,"17",0.143,0.186,"1","3",0,0,"5","4","2","2"
"165","LR",0,"17",0.143,0.186,"1","3",0,0,"5","4","2","2"
"165","LR",0,"17",0.143,0.186,"1","3",0,0,"5","4","2","2"
"165","LR",0,"17",0.143,0.186,"1","3",0,0,"5","4","2","2"
"165","LR",0,"17",0.143,0.186,"1","3",0,0,"5","4","2","2"
"166","FB",0,"17",0.235,0.229,"1","3",0,0,"5","4","2","2"
"166","FB",0,"17",0.235,0.229,"1","3",0,0,"5","4","2","2"
"166","FB",0,"17",0.235,0.229,"1","3",0,0,"5","4","2","2"
"166","FB",0,"17",0.235,0.229,"1","3",0,0,"5","4","2","2"
"166","LR",0,"17",0.235,0.229,"1","3",0,0,"5","4","2","2"
"166","LR",0,"17",0.235,0.229,"1","3",0,0,"5","4","2","2"
"166","LR",0,"17",0.235,0.229,"1","3",0,0,"5","4","2","2"
"166","LR",0,"17",0.235,0.229,"1","3",0,0,"5","4","2","2"
"167","FB",0,"19",0.351,0.789,"4","4",0.75,1,"4","1","1","1"
"167","FB",1,"19",0.351,0.789,"4","4",0.75,1,"4","1","1","1"
"167","FB",1,"19",0.351,0.789,"4","4",0.75,1,"4","1","1","1"
"167","FB",1,"19",0.351,0.789,"4","4",0.75,1,"4","1","1","1"
"167","LR",1,"19",0.351,0.789,"4","4",0.75,1,"4","1","1","1"
"167","LR",1,"19",0.351,0.789,"4","4",0.75,1,"4","1","1","1"
"167","LR",1,"19",0.351,0.789,"4","4",0.75,1,"4","1","1","1"
"167","LR",1,"19",0.351,0.789,"4","4",0.75,1,"4","1","1","1"
"168","FB",0,"17",0.279,0.319,"3","1",0,0.5,"5","4","2","2"
"168","FB",0,"17",0.279,0.319,"3","1",0,0.5,"5","4","2","2"
"168","FB",0,"17",0.279,0.319,"3","1",0,0.5,"5","4","2","2"
"168","FB",0,"17",0.279,0.319,"3","1",0,0.5,"5","4","2","2"
"168","LR",0,"17",0.279,0.319,"3","1",0,0.5,"5","4","2","2"
"168","LR",0,"17",0.279,0.319,"3","1",0,0.5,"5","4","2","2"
"168","LR",1,"17",0.279,0.319,"3","1",0,0.5,"5","4","2","2"
"168","LR",1,"17",0.279,0.319,"3","1",0,0.5,"5","4","2","2"
"169","FB",0,"17",0.245,0.337,"3","1",0.25,0.5,"2","2","3","3"
"169","FB",0,"17",0.245,0.337,"3","1",0.25,0.5,"2","2","3","3"
"169","FB",0,"17",0.245,0.337,"3","1",0.25,0.5,"2","2","3","3"
"169","FB",1,"17",0.245,0.337,"3","1",0.25,0.5,"2","2","3","3"
"169","LR",0,"17",0.245,0.337,"3","1",0.25,0.5,"2","2","3","3"
"169","LR",0,"17",0.245,0.337,"3","1",0.25,0.5,"2","2","3","3"
"169","LR",1,"17",0.245,0.337,"3","1",0.25,0.5,"2","2","3","3"
"169","LR",1,"17",0.245,0.337,"3","1",0.25,0.5,"2","2","3","3"
"170","FB",0,"17",0.257,0.186,"1","3",0,0,"5","4","2","2"
"170","FB",0,"17",0.257,0.186,"1","3",0,0,"5","4","2","2"
"170","FB",0,"17",0.257,0.186,"1","3",0,0,"5","4","2","2"
"170","FB",0,"17",0.257,0.186,"1","3",0,0,"5","4","2","2"
"170","LR",0,"17",0.257,0.186,"1","3",0,0,"5","4","2","2"
"170","LR",0,"17",0.257,0.186,"1","3",0,0,"5","4","2","2"
"170","LR",0,"17",0.257,0.186,"1","3",0,0,"5","4","2","2"
"170","LR",0,"17",0.257,0.186,"1","3",0,0,"5","4","2","2"
"171","FB",0,"17",0.164,0.212,"1","3",0,0,"5","4","2","2"
"171","FB",0,"17",0.164,0.212,"1","3",0,0,"5","4","2","2"
"171","FB",0,"17",0.164,0.212,"1","3",0,0,"5","4","2","2"
"171","FB",0,"17",0.164,0.212,"1","3",0,0,"5","4","2","2"
"171","LR",0,"17",0.164,0.212,"1","3",0,0,"5","4","2","2"
