"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","FB",0,"19",0.206,0.801,"1","3",0,0,"4","3","6","4"
"128","LR",0,"19",0.206,0.801,"1","3",0,0,"4","3","6","4"
"128","LR",0,"19",0.206,0.801,"1","3",0,0,"4","3","6","4"
"128","LR",0,"19",0.206,0.801,"1","3",0,0,"4","3","6","4"
"128","LR",0,"19",0.206,0.801,"1","3",0,0,"4","3","6","4"
"129","FB",0,"19",0.239,0.73,"4","2",0,0.75,"4","3","5","3"
"129","FB",0,"19",0.239,0.73,"4","2",0,0.75,"4","3","5","3"
"129","FB",0,"19",0.239,0.73,"4","2",0,0.75,"4","3","5","3"
"129","FB",0,"19",0.239,0.73,"4","2",0,0.75,"4","3","5","3"
"129","LR",0,"19",0.239,0.73,"4","2",0,0.75,"4","3","5","3"
"129","LR",1,"19",0.239,0.73,"4","2",0,0.75,"4","3","5","3"
"129","LR",1,"19",0.239,0.73,"4","2",0,0.75,"4","3","5","3"
"129","LR",1,"19",0.239,0.73,"4","2",0,0.75,"4","3","5","3"
"130","FB",0,"7",0.69,0.214,"3","1",0.75,0.5,"2","2","2","2"
"130","FB",1,"7",0.69,0.214,"3","1",0.75,0.5,"2","2","2","2"
"130","FB",1,"7",0.69,0.214,"3","1",0.75,0.5,"2","2","2","2"
"130","FB",1,"7",0.69,0.214,"3","1",0.75,0.5,"2","2","2","2"
"130","LR",0,"7",0.69,0.214,"3","1",0.75,0.5,"2","2","2","2"
"130","LR",0,"7",0.69,0.214,"3","1",0.75,0.5,"2","2","2","2"
"130","LR",1,"7",0.69,0.214,"3","1",0.75,0.5,"2","2","2","2"
"130","LR",1,"7",0.69,0.214,"3","1",0.75,0.5,"2","2","2","2"
"131","FB",0,"19",0.169,0.782,"1","3",0.25,0.25,"5","1","4","4"
"131","FB",0,"19",0.169,0.782,"1","3",0.25,0.25,"5","1","4","4"
"131","FB",0,"19",0.169,0.782,"1","3",0.25,0.25,"5","1","4","4"
"131","FB",1,"19",0.169,0.782,"1","3",0.25,0.25,"5","1","4","4"
"131","LR",0,"19",0.169,0.782,"1","3",0.25,0.25,"5","1","4","4"
"131","LR",0,"19",0.169,0.782,"1","3",0.25,0.25,"5","1","4","4"
"131","LR",0,"19",0.169,0.782,"1","3",0.25,0.25,"5","1","4","4"
"131","LR",1,"19",0.169,0.782,"1","3",0.25,0.25,"5","1","4","4"
"132","FB",0,"17",0.175,0.266,"3","1",0.5,0.5,"6","4","3","2"
"132","FB",0,"17",0.175,0.266,"3","1",0.5,0.5,"6","4","3","2"
"132","FB",1,"17",0.175,0.266,"3","1",0.5,0.5,"6","4","3","2"
"132","FB",1,"17",0.175,0.266,"3","1",0.5,0.5,"6","4","3","2"
"132","LR",0,"17",0.175,0.266,"3","1",0.5,0.5,"6","4","3","2"
"132","LR",0,"17",0.175,0.266,"3","1",0.5,0.5,"6","4","3","2"
"132","LR",1,"17",0.175,0.266,"3","1",0.5,0.5,"6","4","3","2"
"132","LR",1,"17",0.175,0.266,"3","1",0.5,0.5,"6","4","3","2"
"133","FB",0,"9",0.803,0.777,"4","2",0.25,0.75,"1","1","4","3"
"133","FB",0,"9",0.803,0.777,"4","2",0.25,0.75,"1","1","4","3"
"133","FB",0,"9",0.803,0.777,"4","2",0.25,0.75,"1","1","4","3"
"133","FB",1,"9",0.803,0.777,"4","2",0.25,0.75,"1","1","4","3"
"133","LR",0,"9",0.803,0.777,"4","2",0.25,0.75,"1","1","4","3"
"133","LR",1,"9",0.803,0.777,"4","2",0.25,0.75,"1","1","4","3"
"133","LR",1,"9",0.803,0.777,"4","2",0.25,0.75,"1","1","4","3"
"133","LR",1,"9",0.803,0.777,"4","2",0.25,0.75,"1","1","4","3"
"134","FB",0,"17",0.345,0.223,"4","2",0.25,0.5,"5","1","4","4"
"134","FB",0,"17",0.345,0.223,"4","2",0.25,0.5,"5","1","4","4"
"134","FB",0,"17",0.345,0.223,"4","2",0.25,0.5,"5","1","4","4"
"134","FB",1,"17",0.345,0.223,"4","2",0.25,0.5,"5","1","4","4"
"134","LR",0,"17",0.345,0.223,"4","2",0.25,0.5,"5","1","4","4"
"134","LR",0,"17",0.345,0.223,"4","2",0.25,0.5,"5","1","4","4"
"134","LR",1,"17",0.345,0.223,"4","2",0.25,0.5,"5","1","4","4"
"134","LR",1,"17",0.345,0.223,"4","2",0.25,0.5,"5","1","4","4"
"135","FB",0,"19",0.278,0.76,"4","2",0.25,0.5,"5","1","4","4"
"135","FB",0,"19",0.278,0.76,"4","2",0.25,0.5,"5","1","4","4"
"135","FB",0,"19",0.278,0.76,"4","2",0.25,0.5,"5","1","4","4"
"135","FB",1,"19",0.278,0.76,"4","2",0.25,0.5,"5","1","4","4"
"135","LR",0,"19",0.278,0.76,"4","2",0.25,0.5,"5","1","4","4"
"135","LR",0,"19",0.278,0.76,"4","2",0.25,0.5,"5","1","4","4"
"135","LR",1,"19",0.278,0.76,"4","2",0.25,0.5,"5","1","4","4"
"135","LR",1,"19",0.278,0.76,"4","2",0.25,0.5,"5","1","4","4"
"136","FB",1,"9",0.826,0.595,"3","1",1,0.5,"3","2","1","2"
"136","FB",1,"9",0.826,0.595,"3","1",1,0.5,"3","2","1","2"
"136","FB",1,"9",0.826,0.595,"3","1",1,0.5,"3","2","1","2"
"136","FB",1,"9",0.826,0.595,"3","1",1,0.5,"3","2","1","2"
"136","LR",0,"9",0.826,0.595,"3","1",1,0.5,"3","2","1","2"
"136","LR",0,"9",0.826,0.595,"3","1",1,0.5,"3","2","1","2"
"136","LR",1,"9",0.826,0.595,"3","1",1,0.5,"3","2","1","2"
"136","LR",1,"9",0.826,0.595,"3","1",1,0.5,"3","2","1","2"
"137","FB",1,"9",0.76,0.78,"2","4",1,0.75,"3","2","1","1"
"137","FB",1,"9",0.76,0.78,"2","4",1,0.75,"3","2","1","1"
"137","FB",1,"9",0.76,0.78,"2","4",1,0.75,"3","2","1","1"
"137","FB",1,"9",0.76,0.78,"2","4",1,0.75,"3","2","1","1"
"137","LR",0,"9",0.76,0.78,"2","4",1,0.75,"3","2","1","1"
"137","LR",1,"9",0.76,0.78,"2","4",1,0.75,"3","2","1","1"
"137","LR",1,"9",0.76,0.78,"2","4",1,0.75,"3","2","1","1"
"137","LR",1,"9",0.76,0.78,"2","4",1,0.75,"3","2","1","1"
"138","FB",0,"17",0.348,0.208,"1","3",0.5,0,"6","4","3","4"
"138","FB",0,"17",0.348,0.208,"1","3",0.5,0,"6","4","3","4"
"138","FB",1,"17",0.348,0.208,"1","3",0.5,0,"6","4","3","4"
"138","FB",1,"17",0.348,0.208,"1","3",0.5,0,"6","4","3","4"
"138","LR",0,"17",0.348,0.208,"1","3",0.5,0,"6","4","3","4"
"138","LR",0,"17",0.348,0.208,"1","3",0.5,0,"6","4","3","4"
"138","LR",0,"17",0.348,0.208,"1","3",0.5,0,"6","4","3","4"
"138","LR",0,"17",0.348,0.208,"1","3",0.5,0,"6","4","3","4"
"139","FB",0,"17",0.275,0.292,"1","3",0,0.25,"4","3","6","4"
"139","FB",0,"17",0.275,0.292,"1","3",0,0.25,"4","3","6","4"
"139","FB",0,"17",0.275,0.292,"1","3",0,0.25,"4","3","6","4"
"139","FB",0,"17",0.275,0.292,"1","3",0,0.25,"4","3","6","4"
"139","LR",0,"17",0.275,0.292,"1","3",0,0.25,"4","3","6","4"
"139","LR",0,"17",0.275,0.292,"1","3",0,0.25,"4","3","6","4"
"139","LR",0,"17",0.275,0.292,"1","3",0,0.25,"4","3","6","4"
"139","LR",1,"17",0.275,0.292,"1","3",0,0.25,"4","3","6","4"
"140","FB",0,"19",0.242,0.732,"4","2",0.25,0.5,"5","1","4","4"
"140","FB",0,"19",0.242,0.732,"4","2",0.25,0.5,"5","1","4","4"
"140","FB",0,"19",0.242,0.732,"4","2",0.25,0.5,"5","1","4","4"
"140","FB",1,"19",0.242,0.732,"4","2",0.25,0.5,"5","1","4","4"
"140","LR",0,"19",0.242,0.732,"4","2",0.25,0.5,"5","1","4","4"
"140","LR",0,"19",0.242,0.732,"4","2",0.25,0.5,"5","1","4","4"
"140","LR",1,"19",0.242,0.732,"4","2",0.25,0.5,"5","1","4","4"
"140","LR",1,"19",0.242,0.732,"4","2",0.25,0.5,"5","1","4","4"
"141","FB",0,"19",0.177,0.745,"4","2",0,0.5,"4","3","5","4"
"141","FB",0,"19",0.177,0.745,"4","2",0,0.5,"4","3","5","4"
"141","FB",0,"19",0.177,0.745,"4","2",0,0.5,"4","3","5","4"
"141","FB",0,"19",0.177,0.745,"4","2",0,0.5,"4","3","5","4"
"141","LR",0,"19",0.177,0.745,"4","2",0,0.5,"4","3","5","4"
"141","LR",0,"19",0.177,0.745,"4","2",0,0.5,"4","3","5","4"
"141","LR",1,"19",0.177,0.745,"4","2",0,0.5,"4","3","5","4"
"141","LR",1,"19",0.177,0.745,"4","2",0,0.5,"4","3","5","4"
"142","FB",0,"7",0.63,0.264,"3","1",0.75,0.25,"2","2","2","2"
"142","FB",1,"7",0.63,0.264,"3","1",0.75,0.25,"2","2","2","2"
"142","FB",1,"7",0.63,0.264,"3","1",0.75,0.25,"2","2","2","2"
"142","FB",1,"7",0.63,0.264,"3","1",0.75,0.25,"2","2","2","2"
"142","LR",0,"7",0.63,0.264,"3","1",0.75,0.25,"2","2","2","2"
"142","LR",0,"7",0.63,0.264,"3","1",0.75,0.25,"2","2","2","2"
"142","LR",0,"7",0.63,0.264,"3","1",0.75,0.25,"2","2","2","2"
"142","LR",1,"7",0.63,0.264,"3","1",0.75,0.25,"2","2","2","2"
"143","FB",0,"9",0.744,0.8,"2","4",0.75,1,"2","2","2","1"
"143","FB",1,"9",0.744,0.8,"2","4",0.75,1,"2","2","2","1"
"143","FB",1,"9",0.744,0.8,"2","4",0.75,1,"2","2","2","1"
"143","FB",1,"9",0.744,0.8,"2","4",0.75,1,"2","2","2","1"
"143","LR",1,"9",0.744,0.8,"2","4",0.75,1,"2","2","2","1"
"143","LR",1,"9",0.744,0.8,"2","4",0.75,1,"2","2","2","1"
"143","LR",1,"9",0.744,0.8,"2","4",0.75,1,"2","2","2","1"
"143","LR",1,"9",0.744,0.8,"2","4",0.75,1,"2","2","2","1"
"144","FB",0,"7",0.775,0.208,"3","1",0.75,0.5,"2","2","2","2"
"144","FB",1,"7",0.775,0.208,"3","1",0.75,0.5,"2","2","2","2"
"144","FB",1,"7",0.775,0.208,"3","1",0.75,0.5,"2","2","2","2"
"144","FB",1,"7",0.775,0.208,"3","1",0.75,0.5,"2","2","2","2"
"144","LR",0,"7",0.775,0.208,"3","1",0.75,0.5,"2","2","2","2"
"144","LR",0,"7",0.775,0.208,"3","1",0.75,0.5,"2","2","2","2"
"144","LR",1,"7",0.775,0.208,"3","1",0.75,0.5,"2","2","2","2"
"144","LR",1,"7",0.775,0.208,"3","1",0.75,0.5,"2","2","2","2"
"145","FB",0,"17",0.287,0.328,"4","2",0,0.5,"4","3","5","4"
"145","FB",0,"17",0.287,0.328,"4","2",0,0.5,"4","3","5","4"
"145","FB",0,"17",0.287,0.328,"4","2",0,0.5,"4","3","5","4"
"145","FB",0,"17",0.287,0.328,"4","2",0,0.5,"4","3","5","4"
"145","LR",0,"17",0.287,0.328,"4","2",0,0.5,"4","3","5","4"
"145","LR",0,"17",0.287,0.328,"4","2",0,0.5,"4","3","5","4"
"145","LR",1,"17",0.287,0.328,"4","2",0,0.5,"4","3","5","4"
"145","LR",1,"17",0.287,0.328,"4","2",0,0.5,"4","3","5","4"
"146","FB",0,"7",0.747,0.206,"3","1",0.75,0.5,"2","2","2","2"
"146","FB",1,"7",0.747,0.206,"3","1",0.75,0.5,"2","2","2","2"
"146","FB",1,"7",0.747,0.206,"3","1",0.75,0.5,"2","2","2","2"
"146","FB",1,"7",0.747,0.206,"3","1",0.75,0.5,"2","2","2","2"
"146","LR",0,"7",0.747,0.206,"3","1",0.75,0.5,"2","2","2","2"
"146","LR",0,"7",0.747,0.206,"3","1",0.75,0.5,"2","2","2","2"
"146","LR",1,"7",0.747,0.206,"3","1",0.75,0.5,"2","2","2","2"
"146","LR",1,"7",0.747,0.206,"3","1",0.75,0.5,"2","2","2","2"
"147","FB",0,"7",0.746,0.236,"3","1",0.5,0.5,"6","4","3","2"
"147","FB",0,"7",0.746,0.236,"3","1",0.5,0.5,"6","4","3","2"
"147","FB",1,"7",0.746,0.236,"3","1",0.5,0.5,"6","4","3","2"
"147","FB",1,"7",0.746,0.236,"3","1",0.5,0.5,"6","4","3","2"
"147","LR",0,"7",0.746,0.236,"3","1",0.5,0.5,"6","4","3","2"
"147","LR",0,"7",0.746,0.236,"3","1",0.5,0.5,"6","4","3","2"
"147","LR",1,"7",0.746,0.236,"3","1",0.5,0.5,"6","4","3","2"
"147","LR",1,"7",0.746,0.236,"3","1",0.5,0.5,"6","4","3","2"
"148","FB",0,"7",0.829,0.312,"2","4",0.75,1,"2","2","2","1"
"148","FB",1,"7",0.829,0.312,"2","4",0.75,1,"2","2","2","1"
"148","FB",1,"7",0.829,0.312,"2","4",0.75,1,"2","2","2","1"
"148","FB",1,"7",0.829,0.312,"2","4",0.75,1,"2","2","2","1"
"148","LR",1,"7",0.829,0.312,"2","4",0.75,1,"2","2","2","1"
"148","LR",1,"7",0.829,0.312,"2","4",0.75,1,"2","2","2","1"
"148","LR",1,"7",0.829,0.312,"2","4",0.75,1,"2","2","2","1"
"148","LR",1,"7",0.829,0.312,"2","4",0.75,1,"2","2","2","1"
"149","FB",0,"17",0.269,0.332,"1","3",0.5,0.25,"6","4","3","4"
"149","FB",0,"17",0.269,0.332,"1","3",0.5,0.25,"6","4","3","4"
"149","FB",1,"17",0.269,0.332,"1","3",0.5,0.25,"6","4","3","4"
"149","FB",1,"17",0.269,0.332,"1","3",0.5,0.25,"6","4","3","4"
"149","LR",0,"17",0.269,0.332,"1","3",0.5,0.25,"6","4","3","4"
"149","LR",0,"17",0.269,0.332,"1","3",0.5,0.25,"6","4","3","4"
"149","LR",0,"17",0.269,0.332,"1","3",0.5,0.25,"6","4","3","4"
"149","LR",1,"17",0.269,0.332,"1","3",0.5,0.25,"6","4","3","4"
"150","FB",1,"9",0.795,0.737,"3","1",1,0.5,"3","2","1","2"
"150","FB",1,"9",0.795,0.737,"3","1",1,0.5,"3","2","1","2"
"150","FB",1,"9",0.795,0.737,"3","1",1,0.5,"3","2","1","2"
"150","FB",1,"9",0.795,0.737,"3","1",1,0.5,"3","2","1","2"
"150","LR",0,"9",0.795,0.737,"3","1",1,0.5,"3","2","1","2"
"150","LR",0,"9",0.795,0.737,"3","1",1,0.5,"3","2","1","2"
"150","LR",1,"9",0.795,0.737,"3","1",1,0.5,"3","2","1","2"
"150","LR",1,"9",0.795,0.737,"3","1",1,0.5,"3","2","1","2"
"151","FB",0,"7",0.694,0.252,"2","4",0.5,0.75,"6","4","3","1"
"151","FB",0,"7",0.694,0.252,"2","4",0.5,0.75,"6","4","3","1"
"151","FB",1,"7",0.694,0.252,"2","4",0.5,0.75,"6","4","3","1"
"151","FB",1,"7",0.694,0.252,"2","4",0.5,0.75,"6","4","3","1"
"151","LR",0,"7",0.694,0.252,"2","4",0.5,0.75,"6","4","3","1"
"151","LR",1,"7",0.694,0.252,"2","4",0.5,0.75,"6","4","3","1"
"151","LR",1,"7",0.694,0.252,"2","4",0.5,0.75,"6","4","3","1"
"151","LR",1,"7",0.694,0.252,"2","4",0.5,0.75,"6","4","3","1"
"152","FB",0,"19",0.314,0.736,"4","2",0,0.5,"4","3","5","4"
"152","FB",0,"19",0.314,0.736,"4","2",0,0.5,"4","3","5","4"
"152","FB",0,"19",0.314,0.736,"4","2",0,0.5,"4","3","5","4"
"152","FB",0,"19",0.314,0.736,"4","2",0,0.5,"4","3","5","4"
"152","LR",0,"19",0.314,0.736,"4","2",0,0.5,"4","3","5","4"
"152","LR",0,"19",0.314,0.736,"4","2",0,0.5,"4","3","5","4"
"152","LR",1,"19",0.314,0.736,"4","2",0,0.5,"4","3","5","4"
"152","LR",1,"19",0.314,0.736,"4","2",0,0.5,"4","3","5","4"
"153","FB",0,"9",0.839,0.763,"3","1",0.75,0.5,"2","2","2","2"
"153","FB",1,"9",0.839,0.763,"3","1",0.75,0.5,"2","2","2","2"
"153","FB",1,"9",0.839,0.763,"3","1",0.75,0.5,"2","2","2","2"
"153","FB",1,"9",0.839,0.763,"3","1",0.75,0.5,"2","2","2","2"
"153","LR",0,"9",0.839,0.763,"3","1",0.75,0.5,"2","2","2","2"
"153","LR",0,"9",0.839,0.763,"3","1",0.75,0.5,"2","2","2","2"
"153","LR",1,"9",0.839,0.763,"3","1",0.75,0.5,"2","2","2","2"
"153","LR",1,"9",0.839,0.763,"3","1",0.75,0.5,"2","2","2","2"
"154","FB",1,"9",0.822,0.694,"3","1",1,0.25,"3","2","1","2"
"154","FB",1,"9",0.822,0.694,"3","1",1,0.25,"3","2","1","2"
"154","FB",1,"9",0.822,0.694,"3","1",1,0.25,"3","2","1","2"
"154","FB",1,"9",0.822,0.694,"3","1",1,0.25,"3","2","1","2"
"154","LR",0,"9",0.822,0.694,"3","1",1,0.25,"3","2","1","2"
"154","LR",0,"9",0.822,0.694,"3","1",1,0.25,"3","2","1","2"
"154","LR",0,"9",0.822,0.694,"3","1",1,0.25,"3","2","1","2"
"154","LR",1,"9",0.822,0.694,"3","1",1,0.25,"3","2","1","2"
"155","FB",0,"17",0.238,0.293,"4","2",0.25,0.5,"5","1","4","4"
"155","FB",0,"17",0.238,0.293,"4","2",0.25,0.5,"5","1","4","4"
"155","FB",0,"17",0.238,0.293,"4","2",0.25,0.5,"5","1","4","4"
"155","FB",1,"17",0.238,0.293,"4","2",0.25,0.5,"5","1","4","4"
"155","LR",0,"17",0.238,0.293,"4","2",0.25,0.5,"5","1","4","4"
"155","LR",0,"17",0.238,0.293,"4","2",0.25,0.5,"5","1","4","4"
"155","LR",1,"17",0.238,0.293,"4","2",0.25,0.5,"5","1","4","4"
"155","LR",1,"17",0.238,0.293,"4","2",0.25,0.5,"5","1","4","4"
"156","FB",0,"7",0.693,0.269,"3","1",0.75,0.25,"2","2","2","2"
"156","FB",1,"7",0.693,0.269,"3","1",0.75,0.25,"2","2","2","2"
"156","FB",1,"7",0.693,0.269,"3","1",0.75,0.25,"2","2","2","2"
"156","FB",1,"7",0.693,0.269,"3","1",0.75,0.25,"2","2","2","2"
"156","LR",0,"7",0.693,0.269,"3","1",0.75,0.25,"2","2","2","2"
"156","LR",0,"7",0.693,0.269,"3","1",0.75,0.25,"2","2","2","2"
"156","LR",0,"7",0.693,0.269,"3","1",0.75,0.25,"2","2","2","2"
"156","LR",1,"7",0.693,0.269,"3","1",0.75,0.25,"2","2","2","2"
"157","FB",0,"19",0.233,0.669,"2","4",0.5,1,"6","4","3","1"
"157","FB",0,"19",0.233,0.669,"2","4",0.5,1,"6","4","3","1"
"157","FB",1,"19",0.233,0.669,"2","4",0.5,1,"6","4","3","1"
"157","FB",1,"19",0.233,0.669,"2","4",0.5,1,"6","4","3","1"
"157","LR",1,"19",0.233,0.669,"2","4",0.5,1,"6","4","3","1"
"157","LR",1,"19",0.233,0.669,"2","4",0.5,1,"6","4","3","1"
"157","LR",1,"19",0.233,0.669,"2","4",0.5,1,"6","4","3","1"
"157","LR",1,"19",0.233,0.669,"2","4",0.5,1,"6","4","3","1"
"158","FB",0,"17",0.276,0.187,"1","3",0.25,0,"5","1","4","4"
"158","FB",0,"17",0.276,0.187,"1","3",0.25,0,"5","1","4","4"
"158","FB",0,"17",0.276,0.187,"1","3",0.25,0,"5","1","4","4"
"158","FB",1,"17",0.276,0.187,"1","3",0.25,0,"5","1","4","4"
"158","LR",0,"17",0.276,0.187,"1","3",0.25,0,"5","1","4","4"
"158","LR",0,"17",0.276,0.187,"1","3",0.25,0,"5","1","4","4"
"158","LR",0,"17",0.276,0.187,"1","3",0.25,0,"5","1","4","4"
"158","LR",0,"17",0.276,0.187,"1","3",0.25,0,"5","1","4","4"
"159","FB",0,"9",0.65,0.666,"3","1",0.75,0.5,"2","2","2","2"
"159","FB",1,"9",0.65,0.666,"3","1",0.75,0.5,"2","2","2","2"
"159","FB",1,"9",0.65,0.666,"3","1",0.75,0.5,"2","2","2","2"
"159","FB",1,"9",0.65,0.666,"3","1",0.75,0.5,"2","2","2","2"
"159","LR",0,"9",0.65,0.666,"3","1",0.75,0.5,"2","2","2","2"
"159","LR",0,"9",0.65,0.666,"3","1",0.75,0.5,"2","2","2","2"
"159","LR",1,"9",0.65,0.666,"3","1",0.75,0.5,"2","2","2","2"
"159","LR",1,"9",0.65,0.666,"3","1",0.75,0.5,"2","2","2","2"
"160","FB",0,"19",0.185,0.875,"4","2",0,1,"4","3","5","3"
"160","FB",0,"19",0.185,0.875,"4","2",0,1,"4","3","5","3"
"160","FB",0,"19",0.185,0.875,"4","2",0,1,"4","3","5","3"
"160","FB",0,"19",0.185,0.875,"4","2",0,1,"4","3","5","3"
"160","LR",1,"19",0.185,0.875,"4","2",0,1,"4","3","5","3"
"160","LR",1,"19",0.185,0.875,"4","2",0,1,"4","3","5","3"
"160","LR",1,"19",0.185,0.875,"4","2",0,1,"4","3","5","3"
"160","LR",1,"19",0.185,0.875,"4","2",0,1,"4","3","5","3"
"161","FB",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","FB",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","FB",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","FB",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","LR",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","LR",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","LR",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"161","LR",1,"9",0.706,0.77,"2","4",1,1,"3","2","1","1"
"162","FB",0,"17",0.28,0.283,"4","2",0.25,0.5,"5","1","4","4"
"162","FB",0,"17",0.28,0.283,"4","2",0.25,0.5,"5","1","4","4"
"162","FB",0,"17",0.28,0.283,"4","2",0.25,0.5,"5","1","4","4"
"162","FB",1,"17",0.28,0.283,"4","2",0.25,0.5,"5","1","4","4"
"162","LR",0,"17",0.28,0.283,"4","2",0.25,0.5,"5","1","4","4"
"162","LR",0,"17",0.28,0.283,"4","2",0.25,0.5,"5","1","4","4"
"162","LR",1,"17",0.28,0.283,"4","2",0.25,0.5,"5","1","4","4"
"162","LR",1,"17",0.28,0.283,"4","2",0.25,0.5,"5","1","4","4"
"163","FB",1,"9",0.741,0.596,"3","1",1,0.5,"3","2","1","2"
"163","FB",1,"9",0.741,0.596,"3","1",1,0.5,"3","2","1","2"
"163","FB",1,"9",0.741,0.596,"3","1",1,0.5,"3","2","1","2"
"163","FB",1,"9",0.741,0.596,"3","1",1,0.5,"3","2","1","2"
"163","LR",0,"9",0.741,0.596,"3","1",1,0.5,"3","2","1","2"
"163","LR",0,"9",0.741,0.596,"3","1",1,0.5,"3","2","1","2"
"163","LR",1,"9",0.741,0.596,"3","1",1,0.5,"3","2","1","2"
"163","LR",1,"9",0.741,0.596,"3","1",1,0.5,"3","2","1","2"
"164","FB",1,"7",0.802,0.224,"3","1",1,0,"3","2","1","2"
"164","FB",1,"7",0.802,0.224,"3","1",1,0,"3","2","1","2"
"164","FB",1,"7",0.802,0.224,"3","1",1,0,"3","2","1","2"
"164","FB",1,"7",0.802,0.224,"3","1",1,0,"3","2","1","2"
"164","LR",0,"7",0.802,0.224,"3","1",1,0,"3","2","1","2"
"164","LR",0,"7",0.802,0.224,"3","1",1,0,"3","2","1","2"
"164","LR",0,"7",0.802,0.224,"3","1",1,0,"3","2","1","2"
"164","LR",0,"7",0.802,0.224,"3","1",1,0,"3","2","1","2"
"165","FB",0,"17",0.246,0.283,"4","2",0,0.5,"4","3","5","4"
"165","FB",0,"17",0.246,0.283,"4","2",0,0.5,"4","3","5","4"
"165","FB",0,"17",0.246,0.283,"4","2",0,0.5,"4","3","5","4"
"165","FB",0,"17",0.246,0.283,"4","2",0,0.5,"4","3","5","4"
"165","LR",0,"17",0.246,0.283,"4","2",0,0.5,"4","3","5","4"
"165","LR",0,"17",0.246,0.283,"4","2",0,0.5,"4","3","5","4"
"165","LR",1,"17",0.246,0.283,"4","2",0,0.5,"4","3","5","4"
"165","LR",1,"17",0.246,0.283,"4","2",0,0.5,"4","3","5","4"
"166","FB",0,"19",0.209,0.628,"2","4",0.5,0.75,"6","4","3","1"
"166","FB",0,"19",0.209,0.628,"2","4",0.5,0.75,"6","4","3","1"
"166","FB",1,"19",0.209,0.628,"2","4",0.5,0.75,"6","4","3","1"
"166","FB",1,"19",0.209,0.628,"2","4",0.5,0.75,"6","4","3","1"
"166","LR",0,"19",0.209,0.628,"2","4",0.5,0.75,"6","4","3","1"
"166","LR",1,"19",0.209,0.628,"2","4",0.5,0.75,"6","4","3","1"
"166","LR",1,"19",0.209,0.628,"2","4",0.5,0.75,"6","4","3","1"
"166","LR",1,"19",0.209,0.628,"2","4",0.5,0.75,"6","4","3","1"
"167","FB",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","FB",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","FB",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","FB",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","LR",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","LR",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","LR",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"167","LR",1,"9",0.766,0.751,"2","4",1,1,"3","2","1","1"
"168","FB",0,"19",0.118,0.744,"4","2",0,0.75,"4","3","5","3"
"168","FB",0,"19",0.118,0.744,"4","2",0,0.75,"4","3","5","3"
"168","FB",0,"19",0.118,0.744,"4","2",0,0.75,"4","3","5","3"
"168","FB",0,"19",0.118,0.744,"4","2",0,0.75,"4","3","5","3"
"168","LR",0,"19",0.118,0.744,"4","2",0,0.75,"4","3","5","3"
"168","LR",1,"19",0.118,0.744,"4","2",0,0.75,"4","3","5","3"
"168","LR",1,"19",0.118,0.744,"4","2",0,0.75,"4","3","5","3"
"168","LR",1,"19",0.118,0.744,"4","2",0,0.75,"4","3","5","3"
"169","FB",0,"17",0.283,0.302,"3","1",0.75,0.5,"2","2","2","2"
"169","FB",1,"17",0.283,0.302,"3","1",0.75,0.5,"2","2","2","2"
"169","FB",1,"17",0.283,0.302,"3","1",0.75,0.5,"2","2","2","2"
"169","FB",1,"17",0.283,0.302,"3","1",0.75,0.5,"2","2","2","2"
"169","LR",0,"17",0.283,0.302,"3","1",0.75,0.5,"2","2","2","2"
"169","LR",0,"17",0.283,0.302,"3","1",0.75,0.5,"2","2","2","2"
"169","LR",1,"17",0.283,0.302,"3","1",0.75,0.5,"2","2","2","2"
"169","LR",1,"17",0.283,0.302,"3","1",0.75,0.5,"2","2","2","2"
"170","FB",0,"17",0.288,0.17,"1","3",0.25,0,"5","1","4","4"
"170","FB",0,"17",0.288,0.17,"1","3",0.25,0,"5","1","4","4"
"170","FB",0,"17",0.288,0.17,"1","3",0.25,0,"5","1","4","4"
"170","FB",1,"17",0.288,0.17,"1","3",0.25,0,"5","1","4","4"
"170","LR",0,"17",0.288,0.17,"1","3",0.25,0,"5","1","4","4"
"170","LR",0,"17",0.288,0.17,"1","3",0.25,0,"5","1","4","4"
"170","LR",0,"17",0.288,0.17,"1","3",0.25,0,"5","1","4","4"
"170","LR",0,"17",0.288,0.17,"1","3",0.25,0,"5","1","4","4"
