"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","LR",0,"17",0.235,0.308,"2","1",0.25,0,"4","4","1","4"
"171","LR",0,"17",0.235,0.308,"2","1",0.25,0,"4","4","1","4"
"171","LR",0,"17",0.235,0.308,"2","1",0.25,0,"4","4","1","4"
"172","FB",1,"9",0.761,0.791,"1","4",1,0.5,"1","1","1","1"
"172","FB",1,"9",0.761,0.791,"1","4",1,0.5,"1","1","1","1"
"172","FB",1,"9",0.761,0.791,"1","4",1,0.5,"1","1","1","1"
"172","FB",1,"9",0.761,0.791,"1","4",1,0.5,"1","1","1","1"
"172","LR",0,"9",0.761,0.791,"1","4",1,0.5,"1","1","1","1"
"172","LR",0,"9",0.761,0.791,"1","4",1,0.5,"1","1","1","1"
"172","LR",1,"9",0.761,0.791,"1","4",1,0.5,"1","1","1","1"
"172","LR",1,"9",0.761,0.791,"1","4",1,0.5,"1","1","1","1"
"173","FB",0,"17",0.166,0.236,"2","1",0,0.5,"2","2","1","4"
"173","FB",0,"17",0.166,0.236,"2","1",0,0.5,"2","2","1","4"
"173","FB",0,"17",0.166,0.236,"2","1",0,0.5,"2","2","1","4"
"173","FB",0,"17",0.166,0.236,"2","1",0,0.5,"2","2","1","4"
"173","LR",0,"17",0.166,0.236,"2","1",0,0.5,"2","2","1","4"
"173","LR",0,"17",0.166,0.236,"2","1",0,0.5,"2","2","1","4"
"173","LR",1,"17",0.166,0.236,"2","1",0,0.5,"2","2","1","4"
"173","LR",1,"17",0.166,0.236,"2","1",0,0.5,"2","2","1","4"
"174","FB",0,"17",0.119,0.249,"2","1",0.5,0.25,"3","3","1","4"
"174","FB",0,"17",0.119,0.249,"2","1",0.5,0.25,"3","3","1","4"
"174","FB",1,"17",0.119,0.249,"2","1",0.5,0.25,"3","3","1","4"
"174","FB",1,"17",0.119,0.249,"2","1",0.5,0.25,"3","3","1","4"
"174","LR",0,"17",0.119,0.249,"2","1",0.5,0.25,"3","3","1","4"
"174","LR",0,"17",0.119,0.249,"2","1",0.5,0.25,"3","3","1","4"
"174","LR",0,"17",0.119,0.249,"2","1",0.5,0.25,"3","3","1","4"
"174","LR",1,"17",0.119,0.249,"2","1",0.5,0.25,"3","3","1","4"
"175","FB",0,"9",0.774,0.621,"4","3",0.5,0.75,"3","3","2","3"
"175","FB",0,"9",0.774,0.621,"4","3",0.5,0.75,"3","3","2","3"
"175","FB",1,"9",0.774,0.621,"4","3",0.5,0.75,"3","3","2","3"
"175","FB",1,"9",0.774,0.621,"4","3",0.5,0.75,"3","3","2","3"
"175","LR",0,"9",0.774,0.621,"4","3",0.5,0.75,"3","3","2","3"
"175","LR",1,"9",0.774,0.621,"4","3",0.5,0.75,"3","3","2","3"
"175","LR",1,"9",0.774,0.621,"4","3",0.5,0.75,"3","3","2","3"
"175","LR",1,"9",0.774,0.621,"4","3",0.5,0.75,"3","3","2","3"
"176","FB",1,"7",0.737,0.225,"1","4",1,0.5,"1","1","2","1"
"176","FB",1,"7",0.737,0.225,"1","4",1,0.5,"1","1","2","1"
"176","FB",1,"7",0.737,0.225,"1","4",1,0.5,"1","1","2","1"
"176","FB",1,"7",0.737,0.225,"1","4",1,0.5,"1","1","2","1"
"176","LR",0,"7",0.737,0.225,"1","4",1,0.5,"1","1","2","1"
"176","LR",0,"7",0.737,0.225,"1","4",1,0.5,"1","1","2","1"
"176","LR",1,"7",0.737,0.225,"1","4",1,0.5,"1","1","2","1"
"176","LR",1,"7",0.737,0.225,"1","4",1,0.5,"1","1","2","1"
"177","FB",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","2","3"
"177","FB",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","2","3"
"177","FB",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","2","3"
"177","FB",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","2","3"
"177","LR",0,"9",0.776,0.767,"3","2",1,0.75,"1","1","2","3"
"177","LR",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","2","3"
"177","LR",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","2","3"
"177","LR",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","2","3"
"178","FB",0,"19",0.239,0.744,"4","3",0.25,0.75,"4","4","2","2"
"178","FB",0,"19",0.239,0.744,"4","3",0.25,0.75,"4","4","2","2"
"178","FB",0,"19",0.239,0.744,"4","3",0.25,0.75,"4","4","2","2"
"178","FB",1,"19",0.239,0.744,"4","3",0.25,0.75,"4","4","2","2"
"178","LR",0,"19",0.239,0.744,"4","3",0.25,0.75,"4","4","2","2"
"178","LR",1,"19",0.239,0.744,"4","3",0.25,0.75,"4","4","2","2"
"178","LR",1,"19",0.239,0.744,"4","3",0.25,0.75,"4","4","2","2"
"178","LR",1,"19",0.239,0.744,"4","3",0.25,0.75,"4","4","2","2"
"179","FB",0,"19",0.173,0.729,"4","3",0,1,"2","2","2","2"
"179","FB",0,"19",0.173,0.729,"4","3",0,1,"2","2","2","2"
"179","FB",0,"19",0.173,0.729,"4","3",0,1,"2","2","2","2"
"179","FB",0,"19",0.173,0.729,"4","3",0,1,"2","2","2","2"
"179","LR",1,"19",0.173,0.729,"4","3",0,1,"2","2","2","2"
"179","LR",1,"19",0.173,0.729,"4","3",0,1,"2","2","2","2"
"179","LR",1,"19",0.173,0.729,"4","3",0,1,"2","2","2","2"
"179","LR",1,"19",0.173,0.729,"4","3",0,1,"2","2","2","2"
"180","FB",0,"17",0.268,0.216,"2","1",0.25,0.25,"4","4","1","4"
"180","FB",0,"17",0.268,0.216,"2","1",0.25,0.25,"4","4","1","4"
"180","FB",0,"17",0.268,0.216,"2","1",0.25,0.25,"4","4","1","4"
"180","FB",1,"17",0.268,0.216,"2","1",0.25,0.25,"4","4","1","4"
"180","LR",0,"17",0.268,0.216,"2","1",0.25,0.25,"4","4","1","4"
"180","LR",0,"17",0.268,0.216,"2","1",0.25,0.25,"4","4","1","4"
"180","LR",0,"17",0.268,0.216,"2","1",0.25,0.25,"4","4","1","4"
"180","LR",1,"17",0.268,0.216,"2","1",0.25,0.25,"4","4","1","4"
"181","FB",0,"19",0.246,0.763,"4","3",0.5,0.75,"3","3","2","3"
"181","FB",0,"19",0.246,0.763,"4","3",0.5,0.75,"3","3","2","3"
"181","FB",1,"19",0.246,0.763,"4","3",0.5,0.75,"3","3","2","3"
"181","FB",1,"19",0.246,0.763,"4","3",0.5,0.75,"3","3","2","3"
"181","LR",0,"19",0.246,0.763,"4","3",0.5,0.75,"3","3","2","3"
"181","LR",1,"19",0.246,0.763,"4","3",0.5,0.75,"3","3","2","3"
"181","LR",1,"19",0.246,0.763,"4","3",0.5,0.75,"3","3","2","3"
"181","LR",1,"19",0.246,0.763,"4","3",0.5,0.75,"3","3","2","3"
"182","FB",0,"19",0.232,0.73,"4","3",0.25,1,"4","4","2","2"
"182","FB",0,"19",0.232,0.73,"4","3",0.25,1,"4","4","2","2"
"182","FB",0,"19",0.232,0.73,"4","3",0.25,1,"4","4","2","2"
"182","FB",1,"19",0.232,0.73,"4","3",0.25,1,"4","4","2","2"
"182","LR",1,"19",0.232,0.73,"4","3",0.25,1,"4","4","2","2"
"182","LR",1,"19",0.232,0.73,"4","3",0.25,1,"4","4","2","2"
"182","LR",1,"19",0.232,0.73,"4","3",0.25,1,"4","4","2","2"
"182","LR",1,"19",0.232,0.73,"4","3",0.25,1,"4","4","2","2"
"183","FB",0,"9",0.784,0.775,"3","2",0.75,1,"3","3","2","3"
"183","FB",1,"9",0.784,0.775,"3","2",0.75,1,"3","3","2","3"
"183","FB",1,"9",0.784,0.775,"3","2",0.75,1,"3","3","2","3"
"183","FB",1,"9",0.784,0.775,"3","2",0.75,1,"3","3","2","3"
"183","LR",1,"9",0.784,0.775,"3","2",0.75,1,"3","3","2","3"
"183","LR",1,"9",0.784,0.775,"3","2",0.75,1,"3","3","2","3"
"183","LR",1,"9",0.784,0.775,"3","2",0.75,1,"3","3","2","3"
"183","LR",1,"9",0.784,0.775,"3","2",0.75,1,"3","3","2","3"
"184","FB",0,"19",0.237,0.698,"4","3",0.25,0.75,"4","4","2","2"
"184","FB",0,"19",0.237,0.698,"4","3",0.25,0.75,"4","4","2","2"
"184","FB",0,"19",0.237,0.698,"4","3",0.25,0.75,"4","4","2","2"
"184","FB",1,"19",0.237,0.698,"4","3",0.25,0.75,"4","4","2","2"
"184","LR",0,"19",0.237,0.698,"4","3",0.25,0.75,"4","4","2","2"
"184","LR",1,"19",0.237,0.698,"4","3",0.25,0.75,"4","4","2","2"
"184","LR",1,"19",0.237,0.698,"4","3",0.25,0.75,"4","4","2","2"
"184","LR",1,"19",0.237,0.698,"4","3",0.25,0.75,"4","4","2","2"
"185","FB",1,"9",0.787,0.674,"1","4",1,0,"1","1","1","1"
"185","FB",1,"9",0.787,0.674,"1","4",1,0,"1","1","1","1"
"185","FB",1,"9",0.787,0.674,"1","4",1,0,"1","1","1","1"
"185","FB",1,"9",0.787,0.674,"1","4",1,0,"1","1","1","1"
"185","LR",0,"9",0.787,0.674,"1","4",1,0,"1","1","1","1"
"185","LR",0,"9",0.787,0.674,"1","4",1,0,"1","1","1","1"
"185","LR",0,"9",0.787,0.674,"1","4",1,0,"1","1","1","1"
"185","LR",0,"9",0.787,0.674,"1","4",1,0,"1","1","1","1"
"186","FB",0,"19",0.211,0.748,"4","3",0,0.75,"2","2","2","2"
"186","FB",0,"19",0.211,0.748,"4","3",0,0.75,"2","2","2","2"
"186","FB",0,"19",0.211,0.748,"4","3",0,0.75,"2","2","2","2"
"186","FB",0,"19",0.211,0.748,"4","3",0,0.75,"2","2","2","2"
"186","LR",0,"19",0.211,0.748,"4","3",0,0.75,"2","2","2","2"
"186","LR",1,"19",0.211,0.748,"4","3",0,0.75,"2","2","2","2"
"186","LR",1,"19",0.211,0.748,"4","3",0,0.75,"2","2","2","2"
"186","LR",1,"19",0.211,0.748,"4","3",0,0.75,"2","2","2","2"
"187","FB",0,"17",0.258,0.326,"2","1",0.25,0.25,"4","4","1","4"
"187","FB",0,"17",0.258,0.326,"2","1",0.25,0.25,"4","4","1","4"
"187","FB",0,"17",0.258,0.326,"2","1",0.25,0.25,"4","4","1","4"
"187","FB",1,"17",0.258,0.326,"2","1",0.25,0.25,"4","4","1","4"
"187","LR",0,"17",0.258,0.326,"2","1",0.25,0.25,"4","4","1","4"
"187","LR",0,"17",0.258,0.326,"2","1",0.25,0.25,"4","4","1","4"
"187","LR",0,"17",0.258,0.326,"2","1",0.25,0.25,"4","4","1","4"
"187","LR",1,"17",0.258,0.326,"2","1",0.25,0.25,"4","4","1","4"
"188","FB",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","2","3"
"188","FB",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","2","3"
"188","FB",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","2","3"
"188","FB",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","2","3"
"188","LR",0,"9",0.685,0.758,"3","2",1,0.75,"1","1","2","3"
"188","LR",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","2","3"
"188","LR",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","2","3"
"188","LR",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","2","3"
"189","FB",0,"7",0.743,0.255,"1","4",0.75,0.25,"3","3","1","1"
"189","FB",1,"7",0.743,0.255,"1","4",0.75,0.25,"3","3","1","1"
"189","FB",1,"7",0.743,0.255,"1","4",0.75,0.25,"3","3","1","1"
"189","FB",1,"7",0.743,0.255,"1","4",0.75,0.25,"3","3","1","1"
"189","LR",0,"7",0.743,0.255,"1","4",0.75,0.25,"3","3","1","1"
"189","LR",0,"7",0.743,0.255,"1","4",0.75,0.25,"3","3","1","1"
"189","LR",0,"7",0.743,0.255,"1","4",0.75,0.25,"3","3","1","1"
"189","LR",1,"7",0.743,0.255,"1","4",0.75,0.25,"3","3","1","1"
"190","FB",0,"17",0.231,0.332,"2","1",0.25,0.25,"4","4","1","4"
"190","FB",0,"17",0.231,0.332,"2","1",0.25,0.25,"4","4","1","4"
"190","FB",0,"17",0.231,0.332,"2","1",0.25,0.25,"4","4","1","4"
"190","FB",1,"17",0.231,0.332,"2","1",0.25,0.25,"4","4","1","4"
"190","LR",0,"17",0.231,0.332,"2","1",0.25,0.25,"4","4","1","4"
"190","LR",0,"17",0.231,0.332,"2","1",0.25,0.25,"4","4","1","4"
"190","LR",0,"17",0.231,0.332,"2","1",0.25,0.25,"4","4","1","4"
"190","LR",1,"17",0.231,0.332,"2","1",0.25,0.25,"4","4","1","4"
"191","FB",0,"7",0.792,0.278,"1","4",0.75,0.25,"3","3","1","1"
"191","FB",1,"7",0.792,0.278,"1","4",0.75,0.25,"3","3","1","1"
"191","FB",1,"7",0.792,0.278,"1","4",0.75,0.25,"3","3","1","1"
"191","FB",1,"7",0.792,0.278,"1","4",0.75,0.25,"3","3","1","1"
"191","LR",0,"7",0.792,0.278,"1","4",0.75,0.25,"3","3","1","1"
"191","LR",0,"7",0.792,0.278,"1","4",0.75,0.25,"3","3","1","1"
"191","LR",0,"7",0.792,0.278,"1","4",0.75,0.25,"3","3","1","1"
"191","LR",1,"7",0.792,0.278,"1","4",0.75,0.25,"3","3","1","1"
"192","FB",0,"9",0.74,0.708,"3","2",0.75,0.75,"3","3","2","3"
"192","FB",1,"9",0.74,0.708,"3","2",0.75,0.75,"3","3","2","3"
"192","FB",1,"9",0.74,0.708,"3","2",0.75,0.75,"3","3","2","3"
"192","FB",1,"9",0.74,0.708,"3","2",0.75,0.75,"3","3","2","3"
"192","LR",0,"9",0.74,0.708,"3","2",0.75,0.75,"3","3","2","3"
"192","LR",1,"9",0.74,0.708,"3","2",0.75,0.75,"3","3","2","3"
"192","LR",1,"9",0.74,0.708,"3","2",0.75,0.75,"3","3","2","3"
"192","LR",1,"9",0.74,0.708,"3","2",0.75,0.75,"3","3","2","3"
"193","FB",0,"17",0.24,0.255,"2","1",0.25,0,"4","4","1","4"
"193","FB",0,"17",0.24,0.255,"2","1",0.25,0,"4","4","1","4"
"193","FB",0,"17",0.24,0.255,"2","1",0.25,0,"4","4","1","4"
"193","FB",1,"17",0.24,0.255,"2","1",0.25,0,"4","4","1","4"
"193","LR",0,"17",0.24,0.255,"2","1",0.25,0,"4","4","1","4"
"193","LR",0,"17",0.24,0.255,"2","1",0.25,0,"4","4","1","4"
"193","LR",0,"17",0.24,0.255,"2","1",0.25,0,"4","4","1","4"
"193","LR",0,"17",0.24,0.255,"2","1",0.25,0,"4","4","1","4"
"194","FB",0,"17",0.291,0.26,"2","1",0.5,0,"3","3","1","4"
"194","FB",0,"17",0.291,0.26,"2","1",0.5,0,"3","3","1","4"
"194","FB",1,"17",0.291,0.26,"2","1",0.5,0,"3","3","1","4"
"194","FB",1,"17",0.291,0.26,"2","1",0.5,0,"3","3","1","4"
"194","LR",0,"17",0.291,0.26,"2","1",0.5,0,"3","3","1","4"
"194","LR",0,"17",0.291,0.26,"2","1",0.5,0,"3","3","1","4"
"194","LR",0,"17",0.291,0.26,"2","1",0.5,0,"3","3","1","4"
"194","LR",0,"17",0.291,0.26,"2","1",0.5,0,"3","3","1","4"
"195","FB",0,"19",0.135,0.747,"2","1",0,0.5,"2","2","1","4"
"195","FB",0,"19",0.135,0.747,"2","1",0,0.5,"2","2","1","4"
"195","FB",0,"19",0.135,0.747,"2","1",0,0.5,"2","2","1","4"
"195","FB",0,"19",0.135,0.747,"2","1",0,0.5,"2","2","1","4"
"195","LR",0,"19",0.135,0.747,"2","1",0,0.5,"2","2","1","4"
"195","LR",0,"19",0.135,0.747,"2","1",0,0.5,"2","2","1","4"
"195","LR",1,"19",0.135,0.747,"2","1",0,0.5,"2","2","1","4"
"195","LR",1,"19",0.135,0.747,"2","1",0,0.5,"2","2","1","4"
"196","FB",0,"17",0.184,0.327,"2","1",0,0,"2","2","1","4"
"196","FB",0,"17",0.184,0.327,"2","1",0,0,"2","2","1","4"
"196","FB",0,"17",0.184,0.327,"2","1",0,0,"2","2","1","4"
"196","FB",0,"17",0.184,0.327,"2","1",0,0,"2","2","1","4"
"196","LR",0,"17",0.184,0.327,"2","1",0,0,"2","2","1","4"
"196","LR",0,"17",0.184,0.327,"2","1",0,0,"2","2","1","4"
"196","LR",0,"17",0.184,0.327,"2","1",0,0,"2","2","1","4"
"196","LR",0,"17",0.184,0.327,"2","1",0,0,"2","2","1","4"
"197","FB",0,"17",0.236,0.277,"2","1",0.5,0.5,"3","3","1","1"
"197","FB",0,"17",0.236,0.277,"2","1",0.5,0.5,"3","3","1","1"
"197","FB",1,"17",0.236,0.277,"2","1",0.5,0.5,"3","3","1","1"
"197","FB",1,"17",0.236,0.277,"2","1",0.5,0.5,"3","3","1","1"
"197","LR",0,"17",0.236,0.277,"2","1",0.5,0.5,"3","3","1","1"
"197","LR",0,"17",0.236,0.277,"2","1",0.5,0.5,"3","3","1","1"
"197","LR",1,"17",0.236,0.277,"2","1",0.5,0.5,"3","3","1","1"
"197","LR",1,"17",0.236,0.277,"2","1",0.5,0.5,"3","3","1","1"
"198","FB",1,"7",0.731,0.224,"1","4",1,0.5,"1","1","2","1"
"198","FB",1,"7",0.731,0.224,"1","4",1,0.5,"1","1","2","1"
"198","FB",1,"7",0.731,0.224,"1","4",1,0.5,"1","1","2","1"
"198","FB",1,"7",0.731,0.224,"1","4",1,0.5,"1","1","2","1"
"198","LR",0,"7",0.731,0.224,"1","4",1,0.5,"1","1","2","1"
"198","LR",0,"7",0.731,0.224,"1","4",1,0.5,"1","1","2","1"
"198","LR",1,"7",0.731,0.224,"1","4",1,0.5,"1","1","2","1"
"198","LR",1,"7",0.731,0.224,"1","4",1,0.5,"1","1","2","1"
"199","FB",0,"17",0.276,0.308,"2","1",0.25,0,"4","4","1","4"
"199","FB",0,"17",0.276,0.308,"2","1",0.25,0,"4","4","1","4"
"199","FB",0,"17",0.276,0.308,"2","1",0.25,0,"4","4","1","4"
"199","FB",1,"17",0.276,0.308,"2","1",0.25,0,"4","4","1","4"
"199","LR",0,"17",0.276,0.308,"2","1",0.25,0,"4","4","1","4"
"199","LR",0,"17",0.276,0.308,"2","1",0.25,0,"4","4","1","4"
"199","LR",0,"17",0.276,0.308,"2","1",0.25,0,"4","4","1","4"
"199","LR",0,"17",0.276,0.308,"2","1",0.25,0,"4","4","1","4"
"200","FB",0,"19",0.277,0.738,"4","3",0.5,1,"3","3","2","3"
"200","FB",0,"19",0.277,0.738,"4","3",0.5,1,"3","3","2","3"
"200","FB",1,"19",0.277,0.738,"4","3",0.5,1,"3","3","2","3"
"200","FB",1,"19",0.277,0.738,"4","3",0.5,1,"3","3","2","3"
"200","LR",1,"19",0.277,0.738,"4","3",0.5,1,"3","3","2","3"
"200","LR",1,"19",0.277,0.738,"4","3",0.5,1,"3","3","2","3"
"200","LR",1,"19",0.277,0.738,"4","3",0.5,1,"3","3","2","3"
"200","LR",1,"19",0.277,0.738,"4","3",0.5,1,"3","3","2","3"
