"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",1,"9",0.791,0.704,"1","4",1,0.75,"4","4","1","1"
"128","LR",1,"9",0.791,0.704,"1","4",1,0.75,"4","4","1","1"
"128","LR",1,"9",0.791,0.704,"1","4",1,0.75,"4","4","1","1"
"129","FB",0,"19",0.19,0.733,"4","1",0,0.5,"3","3","2","2"
"129","FB",0,"19",0.19,0.733,"4","1",0,0.5,"3","3","2","2"
"129","FB",0,"19",0.19,0.733,"4","1",0,0.5,"3","3","2","2"
"129","FB",0,"19",0.19,0.733,"4","1",0,0.5,"3","3","2","2"
"129","LR",0,"19",0.19,0.733,"4","1",0,0.5,"3","3","2","2"
"129","LR",0,"19",0.19,0.733,"4","1",0,0.5,"3","3","2","2"
"129","LR",1,"19",0.19,0.733,"4","1",0,0.5,"3","3","2","2"
"129","LR",1,"19",0.19,0.733,"4","1",0,0.5,"3","3","2","2"
"130","FB",1,"9",0.742,0.686,"3","3",1,0.5,"4","4","4","4"
"130","FB",1,"9",0.742,0.686,"3","3",1,0.5,"4","4","4","4"
"130","FB",1,"9",0.742,0.686,"3","3",1,0.5,"4","4","4","4"
"130","FB",1,"9",0.742,0.686,"3","3",1,0.5,"4","4","4","4"
"130","LR",0,"9",0.742,0.686,"3","3",1,0.5,"4","4","4","4"
"130","LR",0,"9",0.742,0.686,"3","3",1,0.5,"4","4","4","4"
"130","LR",1,"9",0.742,0.686,"3","3",1,0.5,"4","4","4","4"
"130","LR",1,"9",0.742,0.686,"3","3",1,0.5,"4","4","4","4"
"131","FB",0,"9",0.742,0.696,"3","3",0.5,0.5,"2","2","4","4"
"131","FB",0,"9",0.742,0.696,"3","3",0.5,0.5,"2","2","4","4"
"131","FB",1,"9",0.742,0.696,"3","3",0.5,0.5,"2","2","4","4"
"131","FB",1,"9",0.742,0.696,"3","3",0.5,0.5,"2","2","4","4"
"131","LR",0,"9",0.742,0.696,"3","3",0.5,0.5,"2","2","4","4"
"131","LR",0,"9",0.742,0.696,"3","3",0.5,0.5,"2","2","4","4"
"131","LR",1,"9",0.742,0.696,"3","3",0.5,0.5,"2","2","4","4"
"131","LR",1,"9",0.742,0.696,"3","3",0.5,0.5,"2","2","4","4"
"132","FB",0,"19",0.309,0.687,"4","1",0.25,0.75,"2","2","3","3"
"132","FB",0,"19",0.309,0.687,"4","1",0.25,0.75,"2","2","3","3"
"132","FB",0,"19",0.309,0.687,"4","1",0.25,0.75,"2","2","3","3"
"132","FB",1,"19",0.309,0.687,"4","1",0.25,0.75,"2","2","3","3"
"132","LR",0,"19",0.309,0.687,"4","1",0.25,0.75,"2","2","3","3"
"132","LR",1,"19",0.309,0.687,"4","1",0.25,0.75,"2","2","3","3"
"132","LR",1,"19",0.309,0.687,"4","1",0.25,0.75,"2","2","3","3"
"132","LR",1,"19",0.309,0.687,"4","1",0.25,0.75,"2","2","3","3"
"133","FB",0,"7",0.678,0.25,"3","3",0.75,0,"1","1","4","4"
"133","FB",1,"7",0.678,0.25,"3","3",0.75,0,"1","1","4","4"
"133","FB",1,"7",0.678,0.25,"3","3",0.75,0,"1","1","4","4"
"133","FB",1,"7",0.678,0.25,"3","3",0.75,0,"1","1","4","4"
"133","LR",0,"7",0.678,0.25,"3","3",0.75,0,"1","1","4","4"
"133","LR",0,"7",0.678,0.25,"3","3",0.75,0,"1","1","4","4"
"133","LR",0,"7",0.678,0.25,"3","3",0.75,0,"1","1","4","4"
"133","LR",0,"7",0.678,0.25,"3","3",0.75,0,"1","1","4","4"
"134","FB",0,"9",0.737,0.778,"1","4",0.75,1,"1","1","1","1"
"134","FB",1,"9",0.737,0.778,"1","4",0.75,1,"1","1","1","1"
"134","FB",1,"9",0.737,0.778,"1","4",0.75,1,"1","1","1","1"
"134","FB",1,"9",0.737,0.778,"1","4",0.75,1,"1","1","1","1"
"134","LR",1,"9",0.737,0.778,"1","4",0.75,1,"1","1","1","1"
"134","LR",1,"9",0.737,0.778,"1","4",0.75,1,"1","1","1","1"
"134","LR",1,"9",0.737,0.778,"1","4",0.75,1,"1","1","1","1"
"134","LR",1,"9",0.737,0.778,"1","4",0.75,1,"1","1","1","1"
"135","FB",0,"19",0.16,0.81,"4","1",0,0.5,"3","3","2","2"
"135","FB",0,"19",0.16,0.81,"4","1",0,0.5,"3","3","2","2"
"135","FB",0,"19",0.16,0.81,"4","1",0,0.5,"3","3","2","2"
"135","FB",0,"19",0.16,0.81,"4","1",0,0.5,"3","3","2","2"
"135","LR",0,"19",0.16,0.81,"4","1",0,0.5,"3","3","2","2"
"135","LR",0,"19",0.16,0.81,"4","1",0,0.5,"3","3","2","2"
"135","LR",1,"19",0.16,0.81,"4","1",0,0.5,"3","3","2","2"
"135","LR",1,"19",0.16,0.81,"4","1",0,0.5,"3","3","2","2"
"136","FB",0,"19",0.234,0.628,"4","1",0,1,"3","3","3","3"
"136","FB",0,"19",0.234,0.628,"4","1",0,1,"3","3","3","3"
"136","FB",0,"19",0.234,0.628,"4","1",0,1,"3","3","3","3"
"136","FB",0,"19",0.234,0.628,"4","1",0,1,"3","3","3","3"
"136","LR",1,"19",0.234,0.628,"4","1",0,1,"3","3","3","3"
"136","LR",1,"19",0.234,0.628,"4","1",0,1,"3","3","3","3"
"136","LR",1,"19",0.234,0.628,"4","1",0,1,"3","3","3","3"
"136","LR",1,"19",0.234,0.628,"4","1",0,1,"3","3","3","3"
"137","FB",1,"9",0.731,0.718,"1","4",1,0.75,"4","4","1","1"
"137","FB",1,"9",0.731,0.718,"1","4",1,0.75,"4","4","1","1"
"137","FB",1,"9",0.731,0.718,"1","4",1,0.75,"4","4","1","1"
"137","FB",1,"9",0.731,0.718,"1","4",1,0.75,"4","4","1","1"
"137","LR",0,"9",0.731,0.718,"1","4",1,0.75,"4","4","1","1"
"137","LR",1,"9",0.731,0.718,"1","4",1,0.75,"4","4","1","1"
"137","LR",1,"9",0.731,0.718,"1","4",1,0.75,"4","4","1","1"
"137","LR",1,"9",0.731,0.718,"1","4",1,0.75,"4","4","1","1"
"138","FB",0,"9",0.719,0.729,"1","4",0.75,0.75,"1","1","1","1"
"138","FB",1,"9",0.719,0.729,"1","4",0.75,0.75,"1","1","1","1"
"138","FB",1,"9",0.719,0.729,"1","4",0.75,0.75,"1","1","1","1"
"138","FB",1,"9",0.719,0.729,"1","4",0.75,0.75,"1","1","1","1"
"138","LR",0,"9",0.719,0.729,"1","4",0.75,0.75,"1","1","1","1"
"138","LR",1,"9",0.719,0.729,"1","4",0.75,0.75,"1","1","1","1"
"138","LR",1,"9",0.719,0.729,"1","4",0.75,0.75,"1","1","1","1"
"138","LR",1,"9",0.719,0.729,"1","4",0.75,0.75,"1","1","1","1"
"139","FB",1,"9",0.713,0.798,"1","4",1,0.75,"4","4","1","1"
"139","FB",1,"9",0.713,0.798,"1","4",1,0.75,"4","4","1","1"
"139","FB",1,"9",0.713,0.798,"1","4",1,0.75,"4","4","1","1"
"139","FB",1,"9",0.713,0.798,"1","4",1,0.75,"4","4","1","1"
"139","LR",0,"9",0.713,0.798,"1","4",1,0.75,"4","4","1","1"
"139","LR",1,"9",0.713,0.798,"1","4",1,0.75,"4","4","1","1"
"139","LR",1,"9",0.713,0.798,"1","4",1,0.75,"4","4","1","1"
"139","LR",1,"9",0.713,0.798,"1","4",1,0.75,"4","4","1","1"
"140","FB",0,"17",0.176,0.234,"2","2",0.25,0.25,"2","2","2","2"
"140","FB",0,"17",0.176,0.234,"2","2",0.25,0.25,"2","2","2","2"
"140","FB",0,"17",0.176,0.234,"2","2",0.25,0.25,"2","2","2","2"
"140","FB",1,"17",0.176,0.234,"2","2",0.25,0.25,"2","2","2","2"
"140","LR",0,"17",0.176,0.234,"2","2",0.25,0.25,"2","2","2","2"
"140","LR",0,"17",0.176,0.234,"2","2",0.25,0.25,"2","2","2","2"
"140","LR",0,"17",0.176,0.234,"2","2",0.25,0.25,"2","2","2","2"
"140","LR",1,"17",0.176,0.234,"2","2",0.25,0.25,"2","2","2","2"
"141","FB",0,"19",0.254,0.789,"4","1",0.25,1,"2","2","3","3"
"141","FB",0,"19",0.254,0.789,"4","1",0.25,1,"2","2","3","3"
"141","FB",0,"19",0.254,0.789,"4","1",0.25,1,"2","2","3","3"
"141","FB",1,"19",0.254,0.789,"4","1",0.25,1,"2","2","3","3"
"141","LR",1,"19",0.254,0.789,"4","1",0.25,1,"2","2","3","3"
"141","LR",1,"19",0.254,0.789,"4","1",0.25,1,"2","2","3","3"
"141","LR",1,"19",0.254,0.789,"4","1",0.25,1,"2","2","3","3"
"141","LR",1,"19",0.254,0.789,"4","1",0.25,1,"2","2","3","3"
"142","FB",0,"17",0.248,0.326,"3","3",0.5,0,"2","2","2","2"
"142","FB",0,"17",0.248,0.326,"3","3",0.5,0,"2","2","2","2"
"142","FB",1,"17",0.248,0.326,"3","3",0.5,0,"2","2","2","2"
"142","FB",1,"17",0.248,0.326,"3","3",0.5,0,"2","2","2","2"
"142","LR",0,"17",0.248,0.326,"3","3",0.5,0,"2","2","2","2"
"142","LR",0,"17",0.248,0.326,"3","3",0.5,0,"2","2","2","2"
"142","LR",0,"17",0.248,0.326,"3","3",0.5,0,"2","2","2","2"
"142","LR",0,"17",0.248,0.326,"3","3",0.5,0,"2","2","2","2"
"143","FB",0,"9",0.796,0.788,"4","4",0.5,1,"2","2","1","1"
"143","FB",0,"9",0.796,0.788,"4","4",0.5,1,"2","2","1","1"
"143","FB",1,"9",0.796,0.788,"4","4",0.5,1,"2","2","1","1"
"143","FB",1,"9",0.796,0.788,"4","4",0.5,1,"2","2","1","1"
"143","LR",1,"9",0.796,0.788,"4","4",0.5,1,"2","2","1","1"
"143","LR",1,"9",0.796,0.788,"4","4",0.5,1,"2","2","1","1"
"143","LR",1,"9",0.796,0.788,"4","4",0.5,1,"2","2","1","1"
"143","LR",1,"9",0.796,0.788,"4","4",0.5,1,"2","2","1","1"
"144","FB",0,"9",0.763,0.771,"1","4",0.75,0.75,"1","1","1","1"
"144","FB",1,"9",0.763,0.771,"1","4",0.75,0.75,"1","1","1","1"
"144","FB",1,"9",0.763,0.771,"1","4",0.75,0.75,"1","1","1","1"
"144","FB",1,"9",0.763,0.771,"1","4",0.75,0.75,"1","1","1","1"
"144","LR",0,"9",0.763,0.771,"1","4",0.75,0.75,"1","1","1","1"
"144","LR",1,"9",0.763,0.771,"1","4",0.75,0.75,"1","1","1","1"
"144","LR",1,"9",0.763,0.771,"1","4",0.75,0.75,"1","1","1","1"
"144","LR",1,"9",0.763,0.771,"1","4",0.75,0.75,"1","1","1","1"
"145","FB",0,"17",0.299,0.214,"3","3",0.5,0,"2","2","2","2"
"145","FB",0,"17",0.299,0.214,"3","3",0.5,0,"2","2","2","2"
"145","FB",1,"17",0.299,0.214,"3","3",0.5,0,"2","2","2","2"
"145","FB",1,"17",0.299,0.214,"3","3",0.5,0,"2","2","2","2"
"145","LR",0,"17",0.299,0.214,"3","3",0.5,0,"2","2","2","2"
"145","LR",0,"17",0.299,0.214,"3","3",0.5,0,"2","2","2","2"
"145","LR",0,"17",0.299,0.214,"3","3",0.5,0,"2","2","2","2"
"145","LR",0,"17",0.299,0.214,"3","3",0.5,0,"2","2","2","2"
"146","FB",0,"7",0.688,0.301,"4","4",0.5,0.75,"2","2","3","3"
"146","FB",0,"7",0.688,0.301,"4","4",0.5,0.75,"2","2","3","3"
"146","FB",1,"7",0.688,0.301,"4","4",0.5,0.75,"2","2","3","3"
"146","FB",1,"7",0.688,0.301,"4","4",0.5,0.75,"2","2","3","3"
"146","LR",0,"7",0.688,0.301,"4","4",0.5,0.75,"2","2","3","3"
"146","LR",1,"7",0.688,0.301,"4","4",0.5,0.75,"2","2","3","3"
"146","LR",1,"7",0.688,0.301,"4","4",0.5,0.75,"2","2","3","3"
"146","LR",1,"7",0.688,0.301,"4","4",0.5,0.75,"2","2","3","3"
"147","FB",0,"17",0.325,0.264,"3","3",0.5,0.25,"2","2","4","4"
"147","FB",0,"17",0.325,0.264,"3","3",0.5,0.25,"2","2","4","4"
"147","FB",1,"17",0.325,0.264,"3","3",0.5,0.25,"2","2","4","4"
"147","FB",1,"17",0.325,0.264,"3","3",0.5,0.25,"2","2","4","4"
"147","LR",0,"17",0.325,0.264,"3","3",0.5,0.25,"2","2","4","4"
"147","LR",0,"17",0.325,0.264,"3","3",0.5,0.25,"2","2","4","4"
"147","LR",0,"17",0.325,0.264,"3","3",0.5,0.25,"2","2","4","4"
"147","LR",1,"17",0.325,0.264,"3","3",0.5,0.25,"2","2","4","4"
"148","FB",0,"17",0.171,0.296,"2","2",0,0,"3","3","2","2"
"148","FB",0,"17",0.171,0.296,"2","2",0,0,"3","3","2","2"
"148","FB",0,"17",0.171,0.296,"2","2",0,0,"3","3","2","2"
"148","FB",0,"17",0.171,0.296,"2","2",0,0,"3","3","2","2"
"148","LR",0,"17",0.171,0.296,"2","2",0,0,"3","3","2","2"
"148","LR",0,"17",0.171,0.296,"2","2",0,0,"3","3","2","2"
"148","LR",0,"17",0.171,0.296,"2","2",0,0,"3","3","2","2"
"148","LR",0,"17",0.171,0.296,"2","2",0,0,"3","3","2","2"
"149","FB",0,"17",0.303,0.306,"2","2",0.25,0,"2","2","2","2"
"149","FB",0,"17",0.303,0.306,"2","2",0.25,0,"2","2","2","2"
"149","FB",0,"17",0.303,0.306,"2","2",0.25,0,"2","2","2","2"
"149","FB",1,"17",0.303,0.306,"2","2",0.25,0,"2","2","2","2"
"149","LR",0,"17",0.303,0.306,"2","2",0.25,0,"2","2","2","2"
"149","LR",0,"17",0.303,0.306,"2","2",0.25,0,"2","2","2","2"
"149","LR",0,"17",0.303,0.306,"2","2",0.25,0,"2","2","2","2"
"149","LR",0,"17",0.303,0.306,"2","2",0.25,0,"2","2","2","2"
"150","FB",1,"7",0.756,0.183,"3","3",1,0.25,"4","4","4","4"
"150","FB",1,"7",0.756,0.183,"3","3",1,0.25,"4","4","4","4"
"150","FB",1,"7",0.756,0.183,"3","3",1,0.25,"4","4","4","4"
"150","FB",1,"7",0.756,0.183,"3","3",1,0.25,"4","4","4","4"
"150","LR",0,"7",0.756,0.183,"3","3",1,0.25,"4","4","4","4"
"150","LR",0,"7",0.756,0.183,"3","3",1,0.25,"4","4","4","4"
"150","LR",0,"7",0.756,0.183,"3","3",1,0.25,"4","4","4","4"
"150","LR",1,"7",0.756,0.183,"3","3",1,0.25,"4","4","4","4"
"151","FB",1,"7",0.707,0.152,"3","3",1,0.5,"4","4","4","4"
"151","FB",1,"7",0.707,0.152,"3","3",1,0.5,"4","4","4","4"
"151","FB",1,"7",0.707,0.152,"3","3",1,0.5,"4","4","4","4"
"151","FB",1,"7",0.707,0.152,"3","3",1,0.5,"4","4","4","4"
"151","LR",0,"7",0.707,0.152,"3","3",1,0.5,"4","4","4","4"
"151","LR",0,"7",0.707,0.152,"3","3",1,0.5,"4","4","4","4"
"151","LR",1,"7",0.707,0.152,"3","3",1,0.5,"4","4","4","4"
"151","LR",1,"7",0.707,0.152,"3","3",1,0.5,"4","4","4","4"
"152","FB",1,"7",0.738,0.308,"3","3",1,0.25,"4","4","4","4"
"152","FB",1,"7",0.738,0.308,"3","3",1,0.25,"4","4","4","4"
"152","FB",1,"7",0.738,0.308,"3","3",1,0.25,"4","4","4","4"
"152","FB",1,"7",0.738,0.308,"3","3",1,0.25,"4","4","4","4"
"152","LR",0,"7",0.738,0.308,"3","3",1,0.25,"4","4","4","4"
"152","LR",0,"7",0.738,0.308,"3","3",1,0.25,"4","4","4","4"
"152","LR",0,"7",0.738,0.308,"3","3",1,0.25,"4","4","4","4"
"152","LR",1,"7",0.738,0.308,"3","3",1,0.25,"4","4","4","4"
"153","FB",0,"17",0.297,0.233,"4","1",0.25,0.5,"2","2","3","3"
"153","FB",0,"17",0.297,0.233,"4","1",0.25,0.5,"2","2","3","3"
"153","FB",0,"17",0.297,0.233,"4","1",0.25,0.5,"2","2","3","3"
"153","FB",1,"17",0.297,0.233,"4","1",0.25,0.5,"2","2","3","3"
"153","LR",0,"17",0.297,0.233,"4","1",0.25,0.5,"2","2","3","3"
"153","LR",0,"17",0.297,0.233,"4","1",0.25,0.5,"2","2","3","3"
"153","LR",1,"17",0.297,0.233,"4","1",0.25,0.5,"2","2","3","3"
"153","LR",1,"17",0.297,0.233,"4","1",0.25,0.5,"2","2","3","3"
"154","FB",0,"17",0.23,0.158,"2","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.23,0.158,"2","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.23,0.158,"2","2",0.25,0.25,"2","2","2","2"
"154","FB",1,"17",0.23,0.158,"2","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.23,0.158,"2","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.23,0.158,"2","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.23,0.158,"2","2",0.25,0.25,"2","2","2","2"
"154","LR",1,"17",0.23,0.158,"2","2",0.25,0.25,"2","2","2","2"
"155","FB",0,"17",0.232,0.285,"3","3",0.5,0.25,"2","2","4","4"
"155","FB",0,"17",0.232,0.285,"3","3",0.5,0.25,"2","2","4","4"
"155","FB",1,"17",0.232,0.285,"3","3",0.5,0.25,"2","2","4","4"
"155","FB",1,"17",0.232,0.285,"3","3",0.5,0.25,"2","2","4","4"
"155","LR",0,"17",0.232,0.285,"3","3",0.5,0.25,"2","2","4","4"
"155","LR",0,"17",0.232,0.285,"3","3",0.5,0.25,"2","2","4","4"
"155","LR",0,"17",0.232,0.285,"3","3",0.5,0.25,"2","2","4","4"
"155","LR",1,"17",0.232,0.285,"3","3",0.5,0.25,"2","2","4","4"
"156","FB",0,"17",0.179,0.236,"4","1",0,0.75,"3","3","3","3"
"156","FB",0,"17",0.179,0.236,"4","1",0,0.75,"3","3","3","3"
"156","FB",0,"17",0.179,0.236,"4","1",0,0.75,"3","3","3","3"
"156","FB",0,"17",0.179,0.236,"4","1",0,0.75,"3","3","3","3"
"156","LR",0,"17",0.179,0.236,"4","1",0,0.75,"3","3","3","3"
"156","LR",1,"17",0.179,0.236,"4","1",0,0.75,"3","3","3","3"
"156","LR",1,"17",0.179,0.236,"4","1",0,0.75,"3","3","3","3"
"156","LR",1,"17",0.179,0.236,"4","1",0,0.75,"3","3","3","3"
"157","FB",0,"17",0.221,0.225,"2","2",0,0,"3","3","2","2"
"157","FB",0,"17",0.221,0.225,"2","2",0,0,"3","3","2","2"
"157","FB",0,"17",0.221,0.225,"2","2",0,0,"3","3","2","2"
"157","FB",0,"17",0.221,0.225,"2","2",0,0,"3","3","2","2"
"157","LR",0,"17",0.221,0.225,"2","2",0,0,"3","3","2","2"
"157","LR",0,"17",0.221,0.225,"2","2",0,0,"3","3","2","2"
"157","LR",0,"17",0.221,0.225,"2","2",0,0,"3","3","2","2"
"157","LR",0,"17",0.221,0.225,"2","2",0,0,"3","3","2","2"
"158","FB",1,"7",0.792,0.289,"3","3",1,0.25,"4","4","4","4"
"158","FB",1,"7",0.792,0.289,"3","3",1,0.25,"4","4","4","4"
"158","FB",1,"7",0.792,0.289,"3","3",1,0.25,"4","4","4","4"
"158","FB",1,"7",0.792,0.289,"3","3",1,0.25,"4","4","4","4"
"158","LR",0,"7",0.792,0.289,"3","3",1,0.25,"4","4","4","4"
"158","LR",0,"7",0.792,0.289,"3","3",1,0.25,"4","4","4","4"
"158","LR",0,"7",0.792,0.289,"3","3",1,0.25,"4","4","4","4"
"158","LR",1,"7",0.792,0.289,"3","3",1,0.25,"4","4","4","4"
"159","FB",0,"19",0.24,0.752,"4","1",0.25,1,"2","2","3","3"
"159","FB",0,"19",0.24,0.752,"4","1",0.25,1,"2","2","3","3"
"159","FB",0,"19",0.24,0.752,"4","1",0.25,1,"2","2","3","3"
"159","FB",1,"19",0.24,0.752,"4","1",0.25,1,"2","2","3","3"
"159","LR",1,"19",0.24,0.752,"4","1",0.25,1,"2","2","3","3"
"159","LR",1,"19",0.24,0.752,"4","1",0.25,1,"2","2","3","3"
"159","LR",1,"19",0.24,0.752,"4","1",0.25,1,"2","2","3","3"
"159","LR",1,"19",0.24,0.752,"4","1",0.25,1,"2","2","3","3"
"160","FB",0,"17",0.337,0.166,"3","3",0.5,0.25,"2","2","4","4"
"160","FB",0,"17",0.337,0.166,"3","3",0.5,0.25,"2","2","4","4"
"160","FB",1,"17",0.337,0.166,"3","3",0.5,0.25,"2","2","4","4"
"160","FB",1,"17",0.337,0.166,"3","3",0.5,0.25,"2","2","4","4"
"160","LR",0,"17",0.337,0.166,"3","3",0.5,0.25,"2","2","4","4"
"160","LR",0,"17",0.337,0.166,"3","3",0.5,0.25,"2","2","4","4"
"160","LR",0,"17",0.337,0.166,"3","3",0.5,0.25,"2","2","4","4"
"160","LR",1,"17",0.337,0.166,"3","3",0.5,0.25,"2","2","4","4"
"161","FB",0,"7",0.704,0.254,"3","3",0.75,0.25,"1","1","4","4"
"161","FB",1,"7",0.704,0.254,"3","3",0.75,0.25,"1","1","4","4"
"161","FB",1,"7",0.704,0.254,"3","3",0.75,0.25,"1","1","4","4"
"161","FB",1,"7",0.704,0.254,"3","3",0.75,0.25,"1","1","4","4"
"161","LR",0,"7",0.704,0.254,"3","3",0.75,0.25,"1","1","4","4"
"161","LR",0,"7",0.704,0.254,"3","3",0.75,0.25,"1","1","4","4"
"161","LR",0,"7",0.704,0.254,"3","3",0.75,0.25,"1","1","4","4"
"161","LR",1,"7",0.704,0.254,"3","3",0.75,0.25,"1","1","4","4"
"162","FB",0,"17",0.239,0.24,"3","3",0.75,0,"1","1","4","4"
"162","FB",1,"17",0.239,0.24,"3","3",0.75,0,"1","1","4","4"
"162","FB",1,"17",0.239,0.24,"3","3",0.75,0,"1","1","4","4"
"162","FB",1,"17",0.239,0.24,"3","3",0.75,0,"1","1","4","4"
"162","LR",0,"17",0.239,0.24,"3","3",0.75,0,"1","1","4","4"
"162","LR",0,"17",0.239,0.24,"3","3",0.75,0,"1","1","4","4"
"162","LR",0,"17",0.239,0.24,"3","3",0.75,0,"1","1","4","4"
"162","LR",0,"17",0.239,0.24,"3","3",0.75,0,"1","1","4","4"
"163","FB",0,"9",0.712,0.724,"4","4",0.5,0.75,"2","2","3","3"
"163","FB",0,"9",0.712,0.724,"4","4",0.5,0.75,"2","2","3","3"
"163","FB",1,"9",0.712,0.724,"4","4",0.5,0.75,"2","2","3","3"
"163","FB",1,"9",0.712,0.724,"4","4",0.5,0.75,"2","2","3","3"
"163","LR",0,"9",0.712,0.724,"4","4",0.5,0.75,"2","2","3","3"
"163","LR",1,"9",0.712,0.724,"4","4",0.5,0.75,"2","2","3","3"
"163","LR",1,"9",0.712,0.724,"4","4",0.5,0.75,"2","2","3","3"
"163","LR",1,"9",0.712,0.724,"4","4",0.5,0.75,"2","2","3","3"
"164","FB",0,"17",0.257,0.302,"4","1",0.25,0.75,"2","2","3","3"
"164","FB",0,"17",0.257,0.302,"4","1",0.25,0.75,"2","2","3","3"
"164","FB",0,"17",0.257,0.302,"4","1",0.25,0.75,"2","2","3","3"
"164","FB",1,"17",0.257,0.302,"4","1",0.25,0.75,"2","2","3","3"
"164","LR",0,"17",0.257,0.302,"4","1",0.25,0.75,"2","2","3","3"
"164","LR",1,"17",0.257,0.302,"4","1",0.25,0.75,"2","2","3","3"
"164","LR",1,"17",0.257,0.302,"4","1",0.25,0.75,"2","2","3","3"
"164","LR",1,"17",0.257,0.302,"4","1",0.25,0.75,"2","2","3","3"
"165","FB",0,"19",0.205,0.739,"4","1",0,1,"3","3","3","3"
"165","FB",0,"19",0.205,0.739,"4","1",0,1,"3","3","3","3"
"165","FB",0,"19",0.205,0.739,"4","1",0,1,"3","3","3","3"
"165","FB",0,"19",0.205,0.739,"4","1",0,1,"3","3","3","3"
"165","LR",1,"19",0.205,0.739,"4","1",0,1,"3","3","3","3"
"165","LR",1,"19",0.205,0.739,"4","1",0,1,"3","3","3","3"
"165","LR",1,"19",0.205,0.739,"4","1",0,1,"3","3","3","3"
"165","LR",1,"19",0.205,0.739,"4","1",0,1,"3","3","3","3"
"166","FB",0,"9",0.783,0.783,"1","4",0.75,0.75,"1","1","1","1"
"166","FB",1,"9",0.783,0.783,"1","4",0.75,0.75,"1","1","1","1"
"166","FB",1,"9",0.783,0.783,"1","4",0.75,0.75,"1","1","1","1"
"166","FB",1,"9",0.783,0.783,"1","4",0.75,0.75,"1","1","1","1"
"166","LR",0,"9",0.783,0.783,"1","4",0.75,0.75,"1","1","1","1"
"166","LR",1,"9",0.783,0.783,"1","4",0.75,0.75,"1","1","1","1"
"166","LR",1,"9",0.783,0.783,"1","4",0.75,0.75,"1","1","1","1"
"166","LR",1,"9",0.783,0.783,"1","4",0.75,0.75,"1","1","1","1"
"167","FB",0,"19",0.164,0.726,"4","1",0.25,1,"2","2","3","3"
"167","FB",0,"19",0.164,0.726,"4","1",0.25,1,"2","2","3","3"
"167","FB",0,"19",0.164,0.726,"4","1",0.25,1,"2","2","3","3"
"167","FB",1,"19",0.164,0.726,"4","1",0.25,1,"2","2","3","3"
"167","LR",1,"19",0.164,0.726,"4","1",0.25,1,"2","2","3","3"
"167","LR",1,"19",0.164,0.726,"4","1",0.25,1,"2","2","3","3"
"167","LR",1,"19",0.164,0.726,"4","1",0.25,1,"2","2","3","3"
"167","LR",1,"19",0.164,0.726,"4","1",0.25,1,"2","2","3","3"
"168","FB",0,"17",0.217,0.253,"2","2",0.25,0.25,"2","2","2","2"
"168","FB",0,"17",0.217,0.253,"2","2",0.25,0.25,"2","2","2","2"
"168","FB",0,"17",0.217,0.253,"2","2",0.25,0.25,"2","2","2","2"
"168","FB",1,"17",0.217,0.253,"2","2",0.25,0.25,"2","2","2","2"
"168","LR",0,"17",0.217,0.253,"2","2",0.25,0.25,"2","2","2","2"
"168","LR",0,"17",0.217,0.253,"2","2",0.25,0.25,"2","2","2","2"
"168","LR",0,"17",0.217,0.253,"2","2",0.25,0.25,"2","2","2","2"
"168","LR",1,"17",0.217,0.253,"2","2",0.25,0.25,"2","2","2","2"
"169","FB",0,"19",0.268,0.815,"4","1",0,0.75,"3","3","3","3"
"169","FB",0,"19",0.268,0.815,"4","1",0,0.75,"3","3","3","3"
"169","FB",0,"19",0.268,0.815,"4","1",0,0.75,"3","3","3","3"
"169","FB",0,"19",0.268,0.815,"4","1",0,0.75,"3","3","3","3"
"169","LR",0,"19",0.268,0.815,"4","1",0,0.75,"3","3","3","3"
"169","LR",1,"19",0.268,0.815,"4","1",0,0.75,"3","3","3","3"
"169","LR",1,"19",0.268,0.815,"4","1",0,0.75,"3","3","3","3"
"169","LR",1,"19",0.268,0.815,"4","1",0,0.75,"3","3","3","3"
"170","FB",0,"17",0.26,0.239,"4","1",0,0.75,"3","3","3","3"
"170","FB",0,"17",0.26,0.239,"4","1",0,0.75,"3","3","3","3"
"170","FB",0,"17",0.26,0.239,"4","1",0,0.75,"3","3","3","3"
"170","FB",0,"17",0.26,0.239,"4","1",0,0.75,"3","3","3","3"
"170","LR",0,"17",0.26,0.239,"4","1",0,0.75,"3","3","3","3"
"170","LR",1,"17",0.26,0.239,"4","1",0,0.75,"3","3","3","3"
"170","LR",1,"17",0.26,0.239,"4","1",0,0.75,"3","3","3","3"
"170","LR",1,"17",0.26,0.239,"4","1",0,0.75,"3","3","3","3"
"171","FB",0,"19",0.172,0.689,"4","1",0.25,0.5,"2","2","3","3"
"171","FB",0,"19",0.172,0.689,"4","1",0.25,0.5,"2","2","3","3"
"171","FB",0,"19",0.172,0.689,"4","1",0.25,0.5,"2","2","3","3"
"171","FB",1,"19",0.172,0.689,"4","1",0.25,0.5,"2","2","3","3"
