"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",1,"9",0.825,0.715,"1","1",0.75,0.75,"1","4","4","4"
"128","LR",1,"9",0.825,0.715,"1","1",0.75,0.75,"1","4","4","4"
"128","LR",1,"9",0.825,0.715,"1","1",0.75,0.75,"1","4","4","4"
"129","FB",0,"17",0.27,0.364,"2","3",0.25,0.75,"2","2","2","2"
"129","FB",0,"17",0.27,0.364,"2","3",0.25,0.75,"2","2","2","2"
"129","FB",0,"17",0.27,0.364,"2","3",0.25,0.75,"2","2","2","2"
"129","FB",1,"17",0.27,0.364,"2","3",0.25,0.75,"2","2","2","2"
"129","LR",0,"17",0.27,0.364,"2","3",0.25,0.75,"2","2","2","2"
"129","LR",1,"17",0.27,0.364,"2","3",0.25,0.75,"2","2","2","2"
"129","LR",1,"17",0.27,0.364,"2","3",0.25,0.75,"2","2","2","2"
"129","LR",1,"17",0.27,0.364,"2","3",0.25,0.75,"2","2","2","2"
"130","FB",1,"9",0.785,0.711,"1","1",1,0.5,"1","1","4","4"
"130","FB",1,"9",0.785,0.711,"1","1",1,0.5,"1","1","4","4"
"130","FB",1,"9",0.785,0.711,"1","1",1,0.5,"1","1","4","4"
"130","FB",1,"9",0.785,0.711,"1","1",1,0.5,"1","1","4","4"
"130","LR",0,"9",0.785,0.711,"1","1",1,0.5,"1","1","4","4"
"130","LR",0,"9",0.785,0.711,"1","1",1,0.5,"1","1","4","4"
"130","LR",1,"9",0.785,0.711,"1","1",1,0.5,"1","1","4","4"
"130","LR",1,"9",0.785,0.711,"1","1",1,0.5,"1","1","4","4"
"131","FB",0,"9",0.755,0.769,"1","1",0.75,0.5,"1","4","4","1"
"131","FB",1,"9",0.755,0.769,"1","1",0.75,0.5,"1","4","4","1"
"131","FB",1,"9",0.755,0.769,"1","1",0.75,0.5,"1","4","4","1"
"131","FB",1,"9",0.755,0.769,"1","1",0.75,0.5,"1","4","4","1"
"131","LR",0,"9",0.755,0.769,"1","1",0.75,0.5,"1","4","4","1"
"131","LR",0,"9",0.755,0.769,"1","1",0.75,0.5,"1","4","4","1"
"131","LR",1,"9",0.755,0.769,"1","1",0.75,0.5,"1","4","4","1"
"131","LR",1,"9",0.755,0.769,"1","1",0.75,0.5,"1","4","4","1"
"132","FB",1,"7",0.786,0.25,"3","4",1,0.25,"1","1","4","1"
"132","FB",1,"7",0.786,0.25,"3","4",1,0.25,"1","1","4","1"
"132","FB",1,"7",0.786,0.25,"3","4",1,0.25,"1","1","4","1"
"132","FB",1,"7",0.786,0.25,"3","4",1,0.25,"1","1","4","1"
"132","LR",0,"7",0.786,0.25,"3","4",1,0.25,"1","1","4","1"
"132","LR",0,"7",0.786,0.25,"3","4",1,0.25,"1","1","4","1"
"132","LR",0,"7",0.786,0.25,"3","4",1,0.25,"1","1","4","1"
"132","LR",1,"7",0.786,0.25,"3","4",1,0.25,"1","1","4","1"
"133","FB",0,"19",0.245,0.704,"2","3",0.25,0.5,"2","2","2","2"
"133","FB",0,"19",0.245,0.704,"2","3",0.25,0.5,"2","2","2","2"
"133","FB",0,"19",0.245,0.704,"2","3",0.25,0.5,"2","2","2","2"
"133","FB",1,"19",0.245,0.704,"2","3",0.25,0.5,"2","2","2","2"
"133","LR",0,"19",0.245,0.704,"2","3",0.25,0.5,"2","2","2","2"
"133","LR",0,"19",0.245,0.704,"2","3",0.25,0.5,"2","2","2","2"
"133","LR",1,"19",0.245,0.704,"2","3",0.25,0.5,"2","2","2","2"
"133","LR",1,"19",0.245,0.704,"2","3",0.25,0.5,"2","2","2","2"
"134","FB",0,"9",0.686,0.797,"1","1",0.75,0.75,"1","4","4","4"
"134","FB",1,"9",0.686,0.797,"1","1",0.75,0.75,"1","4","4","4"
"134","FB",1,"9",0.686,0.797,"1","1",0.75,0.75,"1","4","4","4"
"134","FB",1,"9",0.686,0.797,"1","1",0.75,0.75,"1","4","4","4"
"134","LR",0,"9",0.686,0.797,"1","1",0.75,0.75,"1","4","4","4"
"134","LR",1,"9",0.686,0.797,"1","1",0.75,0.75,"1","4","4","4"
"134","LR",1,"9",0.686,0.797,"1","1",0.75,0.75,"1","4","4","4"
"134","LR",1,"9",0.686,0.797,"1","1",0.75,0.75,"1","4","4","4"
"135","FB",0,"19",0.226,0.735,"2","3",0.25,0.5,"2","2","2","2"
"135","FB",0,"19",0.226,0.735,"2","3",0.25,0.5,"2","2","2","2"
"135","FB",0,"19",0.226,0.735,"2","3",0.25,0.5,"2","2","2","2"
"135","FB",1,"19",0.226,0.735,"2","3",0.25,0.5,"2","2","2","2"
"135","LR",0,"19",0.226,0.735,"2","3",0.25,0.5,"2","2","2","2"
"135","LR",0,"19",0.226,0.735,"2","3",0.25,0.5,"2","2","2","2"
"135","LR",1,"19",0.226,0.735,"2","3",0.25,0.5,"2","2","2","2"
"135","LR",1,"19",0.226,0.735,"2","3",0.25,0.5,"2","2","2","2"
"136","FB",0,"17",0.252,0.257,"2","3",0.25,0.5,"2","2","2","2"
"136","FB",0,"17",0.252,0.257,"2","3",0.25,0.5,"2","2","2","2"
"136","FB",0,"17",0.252,0.257,"2","3",0.25,0.5,"2","2","2","2"
"136","FB",1,"17",0.252,0.257,"2","3",0.25,0.5,"2","2","2","2"
"136","LR",0,"17",0.252,0.257,"2","3",0.25,0.5,"2","2","2","2"
"136","LR",0,"17",0.252,0.257,"2","3",0.25,0.5,"2","2","2","2"
"136","LR",1,"17",0.252,0.257,"2","3",0.25,0.5,"2","2","2","2"
"136","LR",1,"17",0.252,0.257,"2","3",0.25,0.5,"2","2","2","2"
"137","FB",1,"9",0.708,0.712,"1","1",1,1,"1","1","5","4"
"137","FB",1,"9",0.708,0.712,"1","1",1,1,"1","1","5","4"
"137","FB",1,"9",0.708,0.712,"1","1",1,1,"1","1","5","4"
"137","FB",1,"9",0.708,0.712,"1","1",1,1,"1","1","5","4"
"137","LR",1,"9",0.708,0.712,"1","1",1,1,"1","1","5","4"
"137","LR",1,"9",0.708,0.712,"1","1",1,1,"1","1","5","4"
"137","LR",1,"9",0.708,0.712,"1","1",1,1,"1","1","5","4"
"137","LR",1,"9",0.708,0.712,"1","1",1,1,"1","1","5","4"
"138","FB",0,"19",0.258,0.792,"2","3",0,0.75,"2","2","2","2"
"138","FB",0,"19",0.258,0.792,"2","3",0,0.75,"2","2","2","2"
"138","FB",0,"19",0.258,0.792,"2","3",0,0.75,"2","2","2","2"
"138","FB",0,"19",0.258,0.792,"2","3",0,0.75,"2","2","2","2"
"138","LR",0,"19",0.258,0.792,"2","3",0,0.75,"2","2","2","2"
"138","LR",1,"19",0.258,0.792,"2","3",0,0.75,"2","2","2","2"
"138","LR",1,"19",0.258,0.792,"2","3",0,0.75,"2","2","2","2"
"138","LR",1,"19",0.258,0.792,"2","3",0,0.75,"2","2","2","2"
"139","FB",1,"7",0.769,0.156,"3","4",1,0.25,"1","1","4","1"
"139","FB",1,"7",0.769,0.156,"3","4",1,0.25,"1","1","4","1"
"139","FB",1,"7",0.769,0.156,"3","4",1,0.25,"1","1","4","1"
"139","FB",1,"7",0.769,0.156,"3","4",1,0.25,"1","1","4","1"
"139","LR",0,"7",0.769,0.156,"3","4",1,0.25,"1","1","4","1"
"139","LR",0,"7",0.769,0.156,"3","4",1,0.25,"1","1","4","1"
"139","LR",0,"7",0.769,0.156,"3","4",1,0.25,"1","1","4","1"
"139","LR",1,"7",0.769,0.156,"3","4",1,0.25,"1","1","4","1"
"140","FB",0,"17",0.219,0.21,"2","2",0.25,0,"3","2","3","3"
"140","FB",0,"17",0.219,0.21,"2","2",0.25,0,"3","2","3","3"
"140","FB",0,"17",0.219,0.21,"2","2",0.25,0,"3","2","3","3"
"140","FB",1,"17",0.219,0.21,"2","2",0.25,0,"3","2","3","3"
"140","LR",0,"17",0.219,0.21,"2","2",0.25,0,"3","2","3","3"
"140","LR",0,"17",0.219,0.21,"2","2",0.25,0,"3","2","3","3"
"140","LR",0,"17",0.219,0.21,"2","2",0.25,0,"3","2","3","3"
"140","LR",0,"17",0.219,0.21,"2","2",0.25,0,"3","2","3","3"
"141","FB",0,"17",0.299,0.321,"3","4",0.5,0.25,"3","3","1","3"
"141","FB",0,"17",0.299,0.321,"3","4",0.5,0.25,"3","3","1","3"
"141","FB",1,"17",0.299,0.321,"3","4",0.5,0.25,"3","3","1","3"
"141","FB",1,"17",0.299,0.321,"3","4",0.5,0.25,"3","3","1","3"
"141","LR",0,"17",0.299,0.321,"3","4",0.5,0.25,"3","3","1","3"
"141","LR",0,"17",0.299,0.321,"3","4",0.5,0.25,"3","3","1","3"
"141","LR",0,"17",0.299,0.321,"3","4",0.5,0.25,"3","3","1","3"
"141","LR",1,"17",0.299,0.321,"3","4",0.5,0.25,"3","3","1","3"
"142","FB",1,"9",0.753,0.769,"1","1",1,0.5,"1","1","4","4"
"142","FB",1,"9",0.753,0.769,"1","1",1,0.5,"1","1","4","4"
"142","FB",1,"9",0.753,0.769,"1","1",1,0.5,"1","1","4","4"
"142","FB",1,"9",0.753,0.769,"1","1",1,0.5,"1","1","4","4"
"142","LR",0,"9",0.753,0.769,"1","1",1,0.5,"1","1","4","4"
"142","LR",0,"9",0.753,0.769,"1","1",1,0.5,"1","1","4","4"
"142","LR",1,"9",0.753,0.769,"1","1",1,0.5,"1","1","4","4"
"142","LR",1,"9",0.753,0.769,"1","1",1,0.5,"1","1","4","4"
"143","FB",0,"17",0.241,0.284,"3","4",0.5,0.25,"3","3","1","3"
"143","FB",0,"17",0.241,0.284,"3","4",0.5,0.25,"3","3","1","3"
"143","FB",1,"17",0.241,0.284,"3","4",0.5,0.25,"3","3","1","3"
"143","FB",1,"17",0.241,0.284,"3","4",0.5,0.25,"3","3","1","3"
"143","LR",0,"17",0.241,0.284,"3","4",0.5,0.25,"3","3","1","3"
"143","LR",0,"17",0.241,0.284,"3","4",0.5,0.25,"3","3","1","3"
"143","LR",0,"17",0.241,0.284,"3","4",0.5,0.25,"3","3","1","3"
"143","LR",1,"17",0.241,0.284,"3","4",0.5,0.25,"3","3","1","3"
"144","FB",0,"7",0.73,0.197,"3","4",0.5,0,"3","3","1","3"
"144","FB",0,"7",0.73,0.197,"3","4",0.5,0,"3","3","1","3"
"144","FB",1,"7",0.73,0.197,"3","4",0.5,0,"3","3","1","3"
"144","FB",1,"7",0.73,0.197,"3","4",0.5,0,"3","3","1","3"
"144","LR",0,"7",0.73,0.197,"3","4",0.5,0,"3","3","1","3"
"144","LR",0,"7",0.73,0.197,"3","4",0.5,0,"3","3","1","3"
"144","LR",0,"7",0.73,0.197,"3","4",0.5,0,"3","3","1","3"
"144","LR",0,"7",0.73,0.197,"3","4",0.5,0,"3","3","1","3"
"145","FB",0,"17",0.233,0.265,"2","2",0,0.25,"2","2","3","3"
"145","FB",0,"17",0.233,0.265,"2","2",0,0.25,"2","2","3","3"
"145","FB",0,"17",0.233,0.265,"2","2",0,0.25,"2","2","3","3"
"145","FB",0,"17",0.233,0.265,"2","2",0,0.25,"2","2","3","3"
"145","LR",0,"17",0.233,0.265,"2","2",0,0.25,"2","2","3","3"
"145","LR",0,"17",0.233,0.265,"2","2",0,0.25,"2","2","3","3"
"145","LR",0,"17",0.233,0.265,"2","2",0,0.25,"2","2","3","3"
"145","LR",1,"17",0.233,0.265,"2","2",0,0.25,"2","2","3","3"
"146","FB",1,"7",0.764,0.31,"1","1",1,0.75,"1","1","5","4"
"146","FB",1,"7",0.764,0.31,"1","1",1,0.75,"1","1","5","4"
"146","FB",1,"7",0.764,0.31,"1","1",1,0.75,"1","1","5","4"
"146","FB",1,"7",0.764,0.31,"1","1",1,0.75,"1","1","5","4"
"146","LR",0,"7",0.764,0.31,"1","1",1,0.75,"1","1","5","4"
"146","LR",1,"7",0.764,0.31,"1","1",1,0.75,"1","1","5","4"
"146","LR",1,"7",0.764,0.31,"1","1",1,0.75,"1","1","5","4"
"146","LR",1,"7",0.764,0.31,"1","1",1,0.75,"1","1","5","4"
"147","FB",0,"9",0.791,0.721,"1","1",0.75,1,"1","4","5","4"
"147","FB",1,"9",0.791,0.721,"1","1",0.75,1,"1","4","5","4"
"147","FB",1,"9",0.791,0.721,"1","1",0.75,1,"1","4","5","4"
"147","FB",1,"9",0.791,0.721,"1","1",0.75,1,"1","4","5","4"
"147","LR",1,"9",0.791,0.721,"1","1",0.75,1,"1","4","5","4"
"147","LR",1,"9",0.791,0.721,"1","1",0.75,1,"1","4","5","4"
"147","LR",1,"9",0.791,0.721,"1","1",0.75,1,"1","4","5","4"
"147","LR",1,"9",0.791,0.721,"1","1",0.75,1,"1","4","5","4"
"148","FB",0,"7",0.796,0.323,"3","4",0.75,0,"1","3","1","3"
"148","FB",1,"7",0.796,0.323,"3","4",0.75,0,"1","3","1","3"
"148","FB",1,"7",0.796,0.323,"3","4",0.75,0,"1","3","1","3"
"148","FB",1,"7",0.796,0.323,"3","4",0.75,0,"1","3","1","3"
"148","LR",0,"7",0.796,0.323,"3","4",0.75,0,"1","3","1","3"
"148","LR",0,"7",0.796,0.323,"3","4",0.75,0,"1","3","1","3"
"148","LR",0,"7",0.796,0.323,"3","4",0.75,0,"1","3","1","3"
"148","LR",0,"7",0.796,0.323,"3","4",0.75,0,"1","3","1","3"
"149","FB",0,"17",0.152,0.195,"2","2",0.25,0.25,"3","2","1","3"
"149","FB",0,"17",0.152,0.195,"2","2",0.25,0.25,"3","2","1","3"
"149","FB",0,"17",0.152,0.195,"2","2",0.25,0.25,"3","2","1","3"
"149","FB",1,"17",0.152,0.195,"2","2",0.25,0.25,"3","2","1","3"
"149","LR",0,"17",0.152,0.195,"2","2",0.25,0.25,"3","2","1","3"
"149","LR",0,"17",0.152,0.195,"2","2",0.25,0.25,"3","2","1","3"
"149","LR",0,"17",0.152,0.195,"2","2",0.25,0.25,"3","2","1","3"
"149","LR",1,"17",0.152,0.195,"2","2",0.25,0.25,"3","2","1","3"
"150","FB",0,"17",0.31,0.192,"3","4",0.75,0.25,"1","3","4","1"
"150","FB",1,"17",0.31,0.192,"3","4",0.75,0.25,"1","3","4","1"
"150","FB",1,"17",0.31,0.192,"3","4",0.75,0.25,"1","3","4","1"
"150","FB",1,"17",0.31,0.192,"3","4",0.75,0.25,"1","3","4","1"
"150","LR",0,"17",0.31,0.192,"3","4",0.75,0.25,"1","3","4","1"
"150","LR",0,"17",0.31,0.192,"3","4",0.75,0.25,"1","3","4","1"
"150","LR",0,"17",0.31,0.192,"3","4",0.75,0.25,"1","3","4","1"
"150","LR",1,"17",0.31,0.192,"3","4",0.75,0.25,"1","3","4","1"
"151","FB",0,"9",0.698,0.782,"1","1",0.5,0.75,"3","4","4","4"
"151","FB",0,"9",0.698,0.782,"1","1",0.5,0.75,"3","4","4","4"
"151","FB",1,"9",0.698,0.782,"1","1",0.5,0.75,"3","4","4","4"
"151","FB",1,"9",0.698,0.782,"1","1",0.5,0.75,"3","4","4","4"
"151","LR",0,"9",0.698,0.782,"1","1",0.5,0.75,"3","4","4","4"
"151","LR",1,"9",0.698,0.782,"1","1",0.5,0.75,"3","4","4","4"
"151","LR",1,"9",0.698,0.782,"1","1",0.5,0.75,"3","4","4","4"
"151","LR",1,"9",0.698,0.782,"1","1",0.5,0.75,"3","4","4","4"
"152","FB",0,"7",0.781,0.282,"1","1",0.5,0.5,"3","4","4","1"
"152","FB",0,"7",0.781,0.282,"1","1",0.5,0.5,"3","4","4","1"
"152","FB",1,"7",0.781,0.282,"1","1",0.5,0.5,"3","4","4","1"
"152","FB",1,"7",0.781,0.282,"1","1",0.5,0.5,"3","4","4","1"
"152","LR",0,"7",0.781,0.282,"1","1",0.5,0.5,"3","4","4","1"
"152","LR",0,"7",0.781,0.282,"1","1",0.5,0.5,"3","4","4","1"
"152","LR",1,"7",0.781,0.282,"1","1",0.5,0.5,"3","4","4","1"
"152","LR",1,"7",0.781,0.282,"1","1",0.5,0.5,"3","4","4","1"
"153","FB",0,"19",0.195,0.789,"2","3",0,1,"2","2","2","2"
"153","FB",0,"19",0.195,0.789,"2","3",0,1,"2","2","2","2"
"153","FB",0,"19",0.195,0.789,"2","3",0,1,"2","2","2","2"
"153","FB",0,"19",0.195,0.789,"2","3",0,1,"2","2","2","2"
"153","LR",1,"19",0.195,0.789,"2","3",0,1,"2","2","2","2"
"153","LR",1,"19",0.195,0.789,"2","3",0,1,"2","2","2","2"
"153","LR",1,"19",0.195,0.789,"2","3",0,1,"2","2","2","2"
"153","LR",1,"19",0.195,0.789,"2","3",0,1,"2","2","2","2"
"154","FB",0,"9",0.681,0.697,"1","1",0.5,1,"3","4","4","4"
"154","FB",0,"9",0.681,0.697,"1","1",0.5,1,"3","4","4","4"
"154","FB",1,"9",0.681,0.697,"1","1",0.5,1,"3","4","4","4"
"154","FB",1,"9",0.681,0.697,"1","1",0.5,1,"3","4","4","4"
"154","LR",1,"9",0.681,0.697,"1","1",0.5,1,"3","4","4","4"
"154","LR",1,"9",0.681,0.697,"1","1",0.5,1,"3","4","4","4"
"154","LR",1,"9",0.681,0.697,"1","1",0.5,1,"3","4","4","4"
"154","LR",1,"9",0.681,0.697,"1","1",0.5,1,"3","4","4","4"
"155","FB",1,"7",0.747,0.25,"3","4",1,0.25,"1","1","4","1"
"155","FB",1,"7",0.747,0.25,"3","4",1,0.25,"1","1","4","1"
"155","FB",1,"7",0.747,0.25,"3","4",1,0.25,"1","1","4","1"
"155","FB",1,"7",0.747,0.25,"3","4",1,0.25,"1","1","4","1"
"155","LR",0,"7",0.747,0.25,"3","4",1,0.25,"1","1","4","1"
"155","LR",0,"7",0.747,0.25,"3","4",1,0.25,"1","1","4","1"
"155","LR",0,"7",0.747,0.25,"3","4",1,0.25,"1","1","4","1"
"155","LR",1,"7",0.747,0.25,"3","4",1,0.25,"1","1","4","1"
"156","FB",0,"9",0.716,0.735,"1","1",0.5,0.75,"3","4","4","4"
"156","FB",0,"9",0.716,0.735,"1","1",0.5,0.75,"3","4","4","4"
"156","FB",1,"9",0.716,0.735,"1","1",0.5,0.75,"3","4","4","4"
"156","FB",1,"9",0.716,0.735,"1","1",0.5,0.75,"3","4","4","4"
"156","LR",0,"9",0.716,0.735,"1","1",0.5,0.75,"3","4","4","4"
"156","LR",1,"9",0.716,0.735,"1","1",0.5,0.75,"3","4","4","4"
"156","LR",1,"9",0.716,0.735,"1","1",0.5,0.75,"3","4","4","4"
"156","LR",1,"9",0.716,0.735,"1","1",0.5,0.75,"3","4","4","4"
"157","FB",0,"9",0.686,0.725,"1","1",0.5,1,"3","4","4","4"
"157","FB",0,"9",0.686,0.725,"1","1",0.5,1,"3","4","4","4"
"157","FB",1,"9",0.686,0.725,"1","1",0.5,1,"3","4","4","4"
"157","FB",1,"9",0.686,0.725,"1","1",0.5,1,"3","4","4","4"
"157","LR",1,"9",0.686,0.725,"1","1",0.5,1,"3","4","4","4"
"157","LR",1,"9",0.686,0.725,"1","1",0.5,1,"3","4","4","4"
"157","LR",1,"9",0.686,0.725,"1","1",0.5,1,"3","4","4","4"
"157","LR",1,"9",0.686,0.725,"1","1",0.5,1,"3","4","4","4"
"158","FB",0,"9",0.733,0.776,"1","1",0.75,1,"1","4","5","4"
"158","FB",1,"9",0.733,0.776,"1","1",0.75,1,"1","4","5","4"
"158","FB",1,"9",0.733,0.776,"1","1",0.75,1,"1","4","5","4"
"158","FB",1,"9",0.733,0.776,"1","1",0.75,1,"1","4","5","4"
"158","LR",1,"9",0.733,0.776,"1","1",0.75,1,"1","4","5","4"
"158","LR",1,"9",0.733,0.776,"1","1",0.75,1,"1","4","5","4"
"158","LR",1,"9",0.733,0.776,"1","1",0.75,1,"1","4","5","4"
"158","LR",1,"9",0.733,0.776,"1","1",0.75,1,"1","4","5","4"
"159","FB",0,"17",0.28,0.226,"2","2",0.25,0,"3","2","3","3"
"159","FB",0,"17",0.28,0.226,"2","2",0.25,0,"3","2","3","3"
"159","FB",0,"17",0.28,0.226,"2","2",0.25,0,"3","2","3","3"
"159","FB",1,"17",0.28,0.226,"2","2",0.25,0,"3","2","3","3"
"159","LR",0,"17",0.28,0.226,"2","2",0.25,0,"3","2","3","3"
"159","LR",0,"17",0.28,0.226,"2","2",0.25,0,"3","2","3","3"
"159","LR",0,"17",0.28,0.226,"2","2",0.25,0,"3","2","3","3"
"159","LR",0,"17",0.28,0.226,"2","2",0.25,0,"3","2","3","3"
"160","FB",0,"17",0.113,0.324,"2","2",0,0.25,"2","2","3","3"
"160","FB",0,"17",0.113,0.324,"2","2",0,0.25,"2","2","3","3"
"160","FB",0,"17",0.113,0.324,"2","2",0,0.25,"2","2","3","3"
"160","FB",0,"17",0.113,0.324,"2","2",0,0.25,"2","2","3","3"
"160","LR",0,"17",0.113,0.324,"2","2",0,0.25,"2","2","3","3"
"160","LR",0,"17",0.113,0.324,"2","2",0,0.25,"2","2","3","3"
"160","LR",0,"17",0.113,0.324,"2","2",0,0.25,"2","2","3","3"
"160","LR",1,"17",0.113,0.324,"2","2",0,0.25,"2","2","3","3"
"161","FB",0,"7",0.633,0.251,"3","4",0.5,0.25,"3","3","1","3"
"161","FB",0,"7",0.633,0.251,"3","4",0.5,0.25,"3","3","1","3"
"161","FB",1,"7",0.633,0.251,"3","4",0.5,0.25,"3","3","1","3"
"161","FB",1,"7",0.633,0.251,"3","4",0.5,0.25,"3","3","1","3"
"161","LR",0,"7",0.633,0.251,"3","4",0.5,0.25,"3","3","1","3"
"161","LR",0,"7",0.633,0.251,"3","4",0.5,0.25,"3","3","1","3"
"161","LR",0,"7",0.633,0.251,"3","4",0.5,0.25,"3","3","1","3"
"161","LR",1,"7",0.633,0.251,"3","4",0.5,0.25,"3","3","1","3"
"162","FB",0,"19",0.319,0.832,"1","1",0.5,1,"3","4","4","4"
"162","FB",0,"19",0.319,0.832,"1","1",0.5,1,"3","4","4","4"
"162","FB",1,"19",0.319,0.832,"1","1",0.5,1,"3","4","4","4"
"162","FB",1,"19",0.319,0.832,"1","1",0.5,1,"3","4","4","4"
"162","LR",1,"19",0.319,0.832,"1","1",0.5,1,"3","4","4","4"
"162","LR",1,"19",0.319,0.832,"1","1",0.5,1,"3","4","4","4"
"162","LR",1,"19",0.319,0.832,"1","1",0.5,1,"3","4","4","4"
"162","LR",1,"19",0.319,0.832,"1","1",0.5,1,"3","4","4","4"
"163","FB",0,"17",0.215,0.226,"3","4",0.5,0,"3","3","1","3"
"163","FB",0,"17",0.215,0.226,"3","4",0.5,0,"3","3","1","3"
"163","FB",1,"17",0.215,0.226,"3","4",0.5,0,"3","3","1","3"
"163","FB",1,"17",0.215,0.226,"3","4",0.5,0,"3","3","1","3"
"163","LR",0,"17",0.215,0.226,"3","4",0.5,0,"3","3","1","3"
"163","LR",0,"17",0.215,0.226,"3","4",0.5,0,"3","3","1","3"
"163","LR",0,"17",0.215,0.226,"3","4",0.5,0,"3","3","1","3"
"163","LR",0,"17",0.215,0.226,"3","4",0.5,0,"3","3","1","3"
"164","FB",0,"9",0.771,0.726,"1","1",0.75,0.75,"1","4","4","4"
"164","FB",1,"9",0.771,0.726,"1","1",0.75,0.75,"1","4","4","4"
"164","FB",1,"9",0.771,0.726,"1","1",0.75,0.75,"1","4","4","4"
"164","FB",1,"9",0.771,0.726,"1","1",0.75,0.75,"1","4","4","4"
"164","LR",0,"9",0.771,0.726,"1","1",0.75,0.75,"1","4","4","4"
"164","LR",1,"9",0.771,0.726,"1","1",0.75,0.75,"1","4","4","4"
"164","LR",1,"9",0.771,0.726,"1","1",0.75,0.75,"1","4","4","4"
"164","LR",1,"9",0.771,0.726,"1","1",0.75,0.75,"1","4","4","4"
"165","FB",0,"7",0.77,0.282,"1","1",0.75,0.5,"1","4","4","1"
"165","FB",1,"7",0.77,0.282,"1","1",0.75,0.5,"1","4","4","1"
"165","FB",1,"7",0.77,0.282,"1","1",0.75,0.5,"1","4","4","1"
"165","FB",1,"7",0.77,0.282,"1","1",0.75,0.5,"1","4","4","1"
"165","LR",0,"7",0.77,0.282,"1","1",0.75,0.5,"1","4","4","1"
"165","LR",0,"7",0.77,0.282,"1","1",0.75,0.5,"1","4","4","1"
"165","LR",1,"7",0.77,0.282,"1","1",0.75,0.5,"1","4","4","1"
"165","LR",1,"7",0.77,0.282,"1","1",0.75,0.5,"1","4","4","1"
"166","FB",0,"7",0.729,0.288,"1","1",0.75,0.75,"1","4","4","4"
"166","FB",1,"7",0.729,0.288,"1","1",0.75,0.75,"1","4","4","4"
"166","FB",1,"7",0.729,0.288,"1","1",0.75,0.75,"1","4","4","4"
"166","FB",1,"7",0.729,0.288,"1","1",0.75,0.75,"1","4","4","4"
"166","LR",0,"7",0.729,0.288,"1","1",0.75,0.75,"1","4","4","4"
"166","LR",1,"7",0.729,0.288,"1","1",0.75,0.75,"1","4","4","4"
"166","LR",1,"7",0.729,0.288,"1","1",0.75,0.75,"1","4","4","4"
"166","LR",1,"7",0.729,0.288,"1","1",0.75,0.75,"1","4","4","4"
"167","FB",0,"9",0.767,0.733,"1","1",0.75,0.75,"1","4","4","4"
"167","FB",1,"9",0.767,0.733,"1","1",0.75,0.75,"1","4","4","4"
"167","FB",1,"9",0.767,0.733,"1","1",0.75,0.75,"1","4","4","4"
"167","FB",1,"9",0.767,0.733,"1","1",0.75,0.75,"1","4","4","4"
"167","LR",0,"9",0.767,0.733,"1","1",0.75,0.75,"1","4","4","4"
"167","LR",1,"9",0.767,0.733,"1","1",0.75,0.75,"1","4","4","4"
"167","LR",1,"9",0.767,0.733,"1","1",0.75,0.75,"1","4","4","4"
"167","LR",1,"9",0.767,0.733,"1","1",0.75,0.75,"1","4","4","4"
"168","FB",0,"9",0.761,0.745,"1","1",0.75,0.5,"1","4","4","1"
"168","FB",1,"9",0.761,0.745,"1","1",0.75,0.5,"1","4","4","1"
"168","FB",1,"9",0.761,0.745,"1","1",0.75,0.5,"1","4","4","1"
"168","FB",1,"9",0.761,0.745,"1","1",0.75,0.5,"1","4","4","1"
"168","LR",0,"9",0.761,0.745,"1","1",0.75,0.5,"1","4","4","1"
"168","LR",0,"9",0.761,0.745,"1","1",0.75,0.5,"1","4","4","1"
"168","LR",1,"9",0.761,0.745,"1","1",0.75,0.5,"1","4","4","1"
"168","LR",1,"9",0.761,0.745,"1","1",0.75,0.5,"1","4","4","1"
"169","FB",1,"7",0.784,0.227,"1","1",1,0.75,"1","1","5","4"
"169","FB",1,"7",0.784,0.227,"1","1",1,0.75,"1","1","5","4"
"169","FB",1,"7",0.784,0.227,"1","1",1,0.75,"1","1","5","4"
"169","FB",1,"7",0.784,0.227,"1","1",1,0.75,"1","1","5","4"
"169","LR",0,"7",0.784,0.227,"1","1",1,0.75,"1","1","5","4"
"169","LR",1,"7",0.784,0.227,"1","1",1,0.75,"1","1","5","4"
"169","LR",1,"7",0.784,0.227,"1","1",1,0.75,"1","1","5","4"
"169","LR",1,"7",0.784,0.227,"1","1",1,0.75,"1","1","5","4"
"170","FB",0,"17",0.216,0.183,"2","3",0,0.5,"2","2","3","3"
"170","FB",0,"17",0.216,0.183,"2","3",0,0.5,"2","2","3","3"
"170","FB",0,"17",0.216,0.183,"2","3",0,0.5,"2","2","3","3"
"170","FB",0,"17",0.216,0.183,"2","3",0,0.5,"2","2","3","3"
"170","LR",0,"17",0.216,0.183,"2","3",0,0.5,"2","2","3","3"
"170","LR",0,"17",0.216,0.183,"2","3",0,0.5,"2","2","3","3"
"170","LR",1,"17",0.216,0.183,"2","3",0,0.5,"2","2","3","3"
"170","LR",1,"17",0.216,0.183,"2","3",0,0.5,"2","2","3","3"
"171","FB",0,"19",0.219,0.828,"1","1",0.5,1,"3","4","4","4"
"171","FB",0,"19",0.219,0.828,"1","1",0.5,1,"3","4","4","4"
