"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",0,"7",0.718,0.291,"4","4",0.75,0,"1","4","3","3"
"129","FB",0,"17",0.297,0.245,"2","1",0.5,0,"2","2","2","2"
"129","FB",0,"17",0.297,0.245,"2","1",0.5,0,"2","2","2","2"
"129","FB",1,"17",0.297,0.245,"2","1",0.5,0,"2","2","2","2"
"129","FB",1,"17",0.297,0.245,"2","1",0.5,0,"2","2","2","2"
"129","LR",0,"17",0.297,0.245,"2","1",0.5,0,"2","2","2","2"
"129","LR",0,"17",0.297,0.245,"2","1",0.5,0,"2","2","2","2"
"129","LR",0,"17",0.297,0.245,"2","1",0.5,0,"2","2","2","2"
"129","LR",0,"17",0.297,0.245,"2","1",0.5,0,"2","2","2","2"
"130","FB",0,"9",0.775,0.706,"1","2",0.75,1,"1","1","4","4"
"130","FB",1,"9",0.775,0.706,"1","2",0.75,1,"1","1","4","4"
"130","FB",1,"9",0.775,0.706,"1","2",0.75,1,"1","1","4","4"
"130","FB",1,"9",0.775,0.706,"1","2",0.75,1,"1","1","4","4"
"130","LR",1,"9",0.775,0.706,"1","2",0.75,1,"1","1","4","4"
"130","LR",1,"9",0.775,0.706,"1","2",0.75,1,"1","1","4","4"
"130","LR",1,"9",0.775,0.706,"1","2",0.75,1,"1","1","4","4"
"130","LR",1,"9",0.775,0.706,"1","2",0.75,1,"1","1","4","4"
"131","FB",0,"9",0.744,0.832,"3","3",0.25,0.75,"2","3","1","1"
"131","FB",0,"9",0.744,0.832,"3","3",0.25,0.75,"2","3","1","1"
"131","FB",0,"9",0.744,0.832,"3","3",0.25,0.75,"2","3","1","1"
"131","FB",1,"9",0.744,0.832,"3","3",0.25,0.75,"2","3","1","1"
"131","LR",0,"9",0.744,0.832,"3","3",0.25,0.75,"2","3","1","1"
"131","LR",1,"9",0.744,0.832,"3","3",0.25,0.75,"2","3","1","1"
"131","LR",1,"9",0.744,0.832,"3","3",0.25,0.75,"2","3","1","1"
"131","LR",1,"9",0.744,0.832,"3","3",0.25,0.75,"2","3","1","1"
"132","FB",1,"7",0.744,0.301,"4","4",1,0.25,"1","4","3","3"
"132","FB",1,"7",0.744,0.301,"4","4",1,0.25,"1","4","3","3"
"132","FB",1,"7",0.744,0.301,"4","4",1,0.25,"1","4","3","3"
"132","FB",1,"7",0.744,0.301,"4","4",1,0.25,"1","4","3","3"
"132","LR",0,"7",0.744,0.301,"4","4",1,0.25,"1","4","3","3"
"132","LR",0,"7",0.744,0.301,"4","4",1,0.25,"1","4","3","3"
"132","LR",0,"7",0.744,0.301,"4","4",1,0.25,"1","4","3","3"
"132","LR",1,"7",0.744,0.301,"4","4",1,0.25,"1","4","3","3"
"133","FB",0,"19",0.198,0.693,"3","3",0.25,1,"2","3","1","1"
"133","FB",0,"19",0.198,0.693,"3","3",0.25,1,"2","3","1","1"
"133","FB",0,"19",0.198,0.693,"3","3",0.25,1,"2","3","1","1"
"133","FB",1,"19",0.198,0.693,"3","3",0.25,1,"2","3","1","1"
"133","LR",1,"19",0.198,0.693,"3","3",0.25,1,"2","3","1","1"
"133","LR",1,"19",0.198,0.693,"3","3",0.25,1,"2","3","1","1"
"133","LR",1,"19",0.198,0.693,"3","3",0.25,1,"2","3","1","1"
"133","LR",1,"19",0.198,0.693,"3","3",0.25,1,"2","3","1","1"
"134","FB",0,"9",0.869,0.738,"3","3",0.5,0.5,"2","2","1","1"
"134","FB",0,"9",0.869,0.738,"3","3",0.5,0.5,"2","2","1","1"
"134","FB",1,"9",0.869,0.738,"3","3",0.5,0.5,"2","2","1","1"
"134","FB",1,"9",0.869,0.738,"3","3",0.5,0.5,"2","2","1","1"
"134","LR",0,"9",0.869,0.738,"3","3",0.5,0.5,"2","2","1","1"
"134","LR",0,"9",0.869,0.738,"3","3",0.5,0.5,"2","2","1","1"
"134","LR",1,"9",0.869,0.738,"3","3",0.5,0.5,"2","2","1","1"
"134","LR",1,"9",0.869,0.738,"3","3",0.5,0.5,"2","2","1","1"
"135","FB",0,"17",0.311,0.164,"3","3",0.25,0.5,"2","3","1","1"
"135","FB",0,"17",0.311,0.164,"3","3",0.25,0.5,"2","3","1","1"
"135","FB",0,"17",0.311,0.164,"3","3",0.25,0.5,"2","3","1","1"
"135","FB",1,"17",0.311,0.164,"3","3",0.25,0.5,"2","3","1","1"
"135","LR",0,"17",0.311,0.164,"3","3",0.25,0.5,"2","3","1","1"
"135","LR",0,"17",0.311,0.164,"3","3",0.25,0.5,"2","3","1","1"
"135","LR",1,"17",0.311,0.164,"3","3",0.25,0.5,"2","3","1","1"
"135","LR",1,"17",0.311,0.164,"3","3",0.25,0.5,"2","3","1","1"
"136","FB",0,"19",0.286,0.773,"1","2",0.75,1,"1","1","4","4"
"136","FB",1,"19",0.286,0.773,"1","2",0.75,1,"1","1","4","4"
"136","FB",1,"19",0.286,0.773,"1","2",0.75,1,"1","1","4","4"
"136","FB",1,"19",0.286,0.773,"1","2",0.75,1,"1","1","4","4"
"136","LR",1,"19",0.286,0.773,"1","2",0.75,1,"1","1","4","4"
"136","LR",1,"19",0.286,0.773,"1","2",0.75,1,"1","1","4","4"
"136","LR",1,"19",0.286,0.773,"1","2",0.75,1,"1","1","4","4"
"136","LR",1,"19",0.286,0.773,"1","2",0.75,1,"1","1","4","4"
"137","FB",1,"7",0.728,0.233,"4","4",1,0.25,"1","4","3","3"
"137","FB",1,"7",0.728,0.233,"4","4",1,0.25,"1","4","3","3"
"137","FB",1,"7",0.728,0.233,"4","4",1,0.25,"1","4","3","3"
"137","FB",1,"7",0.728,0.233,"4","4",1,0.25,"1","4","3","3"
"137","LR",0,"7",0.728,0.233,"4","4",1,0.25,"1","4","3","3"
"137","LR",0,"7",0.728,0.233,"4","4",1,0.25,"1","4","3","3"
"137","LR",0,"7",0.728,0.233,"4","4",1,0.25,"1","4","3","3"
"137","LR",1,"7",0.728,0.233,"4","4",1,0.25,"1","4","3","3"
"138","FB",0,"9",0.733,0.6,"3","3",0.25,0.5,"2","3","1","1"
"138","FB",0,"9",0.733,0.6,"3","3",0.25,0.5,"2","3","1","1"
"138","FB",0,"9",0.733,0.6,"3","3",0.25,0.5,"2","3","1","1"
"138","FB",1,"9",0.733,0.6,"3","3",0.25,0.5,"2","3","1","1"
"138","LR",0,"9",0.733,0.6,"3","3",0.25,0.5,"2","3","1","1"
"138","LR",0,"9",0.733,0.6,"3","3",0.25,0.5,"2","3","1","1"
"138","LR",1,"9",0.733,0.6,"3","3",0.25,0.5,"2","3","1","1"
"138","LR",1,"9",0.733,0.6,"3","3",0.25,0.5,"2","3","1","1"
"139","FB",1,"9",0.778,0.678,"1","2",1,1,"1","1","4","4"
"139","FB",1,"9",0.778,0.678,"1","2",1,1,"1","1","4","4"
"139","FB",1,"9",0.778,0.678,"1","2",1,1,"1","1","4","4"
"139","FB",1,"9",0.778,0.678,"1","2",1,1,"1","1","4","4"
"139","LR",1,"9",0.778,0.678,"1","2",1,1,"1","1","4","4"
"139","LR",1,"9",0.778,0.678,"1","2",1,1,"1","1","4","4"
"139","LR",1,"9",0.778,0.678,"1","2",1,1,"1","1","4","4"
"139","LR",1,"9",0.778,0.678,"1","2",1,1,"1","1","4","4"
"140","FB",1,"9",0.782,0.693,"1","2",1,1,"1","1","4","4"
"140","FB",1,"9",0.782,0.693,"1","2",1,1,"1","1","4","4"
"140","FB",1,"9",0.782,0.693,"1","2",1,1,"1","1","4","4"
"140","FB",1,"9",0.782,0.693,"1","2",1,1,"1","1","4","4"
"140","LR",1,"9",0.782,0.693,"1","2",1,1,"1","1","4","4"
"140","LR",1,"9",0.782,0.693,"1","2",1,1,"1","1","4","4"
"140","LR",1,"9",0.782,0.693,"1","2",1,1,"1","1","4","4"
"140","LR",1,"9",0.782,0.693,"1","2",1,1,"1","1","4","4"
"141","FB",0,"9",0.708,0.762,"3","3",0.25,0.75,"2","3","1","1"
"141","FB",0,"9",0.708,0.762,"3","3",0.25,0.75,"2","3","1","1"
"141","FB",0,"9",0.708,0.762,"3","3",0.25,0.75,"2","3","1","1"
"141","FB",1,"9",0.708,0.762,"3","3",0.25,0.75,"2","3","1","1"
"141","LR",0,"9",0.708,0.762,"3","3",0.25,0.75,"2","3","1","1"
"141","LR",1,"9",0.708,0.762,"3","3",0.25,0.75,"2","3","1","1"
"141","LR",1,"9",0.708,0.762,"3","3",0.25,0.75,"2","3","1","1"
"141","LR",1,"9",0.708,0.762,"3","3",0.25,0.75,"2","3","1","1"
"142","FB",0,"17",0.224,0.212,"2","1",0.5,0.25,"2","2","2","2"
"142","FB",0,"17",0.224,0.212,"2","1",0.5,0.25,"2","2","2","2"
"142","FB",1,"17",0.224,0.212,"2","1",0.5,0.25,"2","2","2","2"
"142","FB",1,"17",0.224,0.212,"2","1",0.5,0.25,"2","2","2","2"
"142","LR",0,"17",0.224,0.212,"2","1",0.5,0.25,"2","2","2","2"
"142","LR",0,"17",0.224,0.212,"2","1",0.5,0.25,"2","2","2","2"
"142","LR",0,"17",0.224,0.212,"2","1",0.5,0.25,"2","2","2","2"
"142","LR",1,"17",0.224,0.212,"2","1",0.5,0.25,"2","2","2","2"
"143","FB",0,"17",0.282,0.231,"3","3",0,0.75,"2","3","1","1"
"143","FB",0,"17",0.282,0.231,"3","3",0,0.75,"2","3","1","1"
"143","FB",0,"17",0.282,0.231,"3","3",0,0.75,"2","3","1","1"
"143","FB",0,"17",0.282,0.231,"3","3",0,0.75,"2","3","1","1"
"143","LR",0,"17",0.282,0.231,"3","3",0,0.75,"2","3","1","1"
"143","LR",1,"17",0.282,0.231,"3","3",0,0.75,"2","3","1","1"
"143","LR",1,"17",0.282,0.231,"3","3",0,0.75,"2","3","1","1"
"143","LR",1,"17",0.282,0.231,"3","3",0,0.75,"2","3","1","1"
"144","FB",0,"17",0.279,0.259,"2","1",0,0.25,"2","3","2","2"
"144","FB",0,"17",0.279,0.259,"2","1",0,0.25,"2","3","2","2"
"144","FB",0,"17",0.279,0.259,"2","1",0,0.25,"2","3","2","2"
"144","FB",0,"17",0.279,0.259,"2","1",0,0.25,"2","3","2","2"
"144","LR",0,"17",0.279,0.259,"2","1",0,0.25,"2","3","2","2"
"144","LR",0,"17",0.279,0.259,"2","1",0,0.25,"2","3","2","2"
"144","LR",0,"17",0.279,0.259,"2","1",0,0.25,"2","3","2","2"
"144","LR",1,"17",0.279,0.259,"2","1",0,0.25,"2","3","2","2"
"145","FB",0,"7",0.806,0.257,"4","4",0.75,0.25,"1","4","3","3"
"145","FB",1,"7",0.806,0.257,"4","4",0.75,0.25,"1","4","3","3"
"145","FB",1,"7",0.806,0.257,"4","4",0.75,0.25,"1","4","3","3"
"145","FB",1,"7",0.806,0.257,"4","4",0.75,0.25,"1","4","3","3"
"145","LR",0,"7",0.806,0.257,"4","4",0.75,0.25,"1","4","3","3"
"145","LR",0,"7",0.806,0.257,"4","4",0.75,0.25,"1","4","3","3"
"145","LR",0,"7",0.806,0.257,"4","4",0.75,0.25,"1","4","3","3"
"145","LR",1,"7",0.806,0.257,"4","4",0.75,0.25,"1","4","3","3"
"146","FB",0,"17",0.171,0.16,"2","1",0.5,0.25,"2","2","2","2"
"146","FB",0,"17",0.171,0.16,"2","1",0.5,0.25,"2","2","2","2"
"146","FB",1,"17",0.171,0.16,"2","1",0.5,0.25,"2","2","2","2"
"146","FB",1,"17",0.171,0.16,"2","1",0.5,0.25,"2","2","2","2"
"146","LR",0,"17",0.171,0.16,"2","1",0.5,0.25,"2","2","2","2"
"146","LR",0,"17",0.171,0.16,"2","1",0.5,0.25,"2","2","2","2"
"146","LR",0,"17",0.171,0.16,"2","1",0.5,0.25,"2","2","2","2"
"146","LR",1,"17",0.171,0.16,"2","1",0.5,0.25,"2","2","2","2"
"147","FB",0,"9",0.744,0.708,"1","2",0.75,0.75,"1","1","4","4"
"147","FB",1,"9",0.744,0.708,"1","2",0.75,0.75,"1","1","4","4"
"147","FB",1,"9",0.744,0.708,"1","2",0.75,0.75,"1","1","4","4"
"147","FB",1,"9",0.744,0.708,"1","2",0.75,0.75,"1","1","4","4"
"147","LR",0,"9",0.744,0.708,"1","2",0.75,0.75,"1","1","4","4"
"147","LR",1,"9",0.744,0.708,"1","2",0.75,0.75,"1","1","4","4"
"147","LR",1,"9",0.744,0.708,"1","2",0.75,0.75,"1","1","4","4"
"147","LR",1,"9",0.744,0.708,"1","2",0.75,0.75,"1","1","4","4"
"148","FB",0,"17",0.255,0.234,"2","1",0.25,0,"2","2","2","2"
"148","FB",0,"17",0.255,0.234,"2","1",0.25,0,"2","2","2","2"
"148","FB",0,"17",0.255,0.234,"2","1",0.25,0,"2","2","2","2"
"148","FB",1,"17",0.255,0.234,"2","1",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.255,0.234,"2","1",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.255,0.234,"2","1",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.255,0.234,"2","1",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.255,0.234,"2","1",0.25,0,"2","2","2","2"
"149","FB",0,"7",0.774,0.337,"1","2",0.75,0.75,"1","1","4","4"
"149","FB",1,"7",0.774,0.337,"1","2",0.75,0.75,"1","1","4","4"
"149","FB",1,"7",0.774,0.337,"1","2",0.75,0.75,"1","1","4","4"
"149","FB",1,"7",0.774,0.337,"1","2",0.75,0.75,"1","1","4","4"
"149","LR",0,"7",0.774,0.337,"1","2",0.75,0.75,"1","1","4","4"
"149","LR",1,"7",0.774,0.337,"1","2",0.75,0.75,"1","1","4","4"
"149","LR",1,"7",0.774,0.337,"1","2",0.75,0.75,"1","1","4","4"
"149","LR",1,"7",0.774,0.337,"1","2",0.75,0.75,"1","1","4","4"
"150","FB",0,"9",0.848,0.694,"1","2",0.75,1,"1","1","4","4"
"150","FB",1,"9",0.848,0.694,"1","2",0.75,1,"1","1","4","4"
"150","FB",1,"9",0.848,0.694,"1","2",0.75,1,"1","1","4","4"
"150","FB",1,"9",0.848,0.694,"1","2",0.75,1,"1","1","4","4"
"150","LR",1,"9",0.848,0.694,"1","2",0.75,1,"1","1","4","4"
"150","LR",1,"9",0.848,0.694,"1","2",0.75,1,"1","1","4","4"
"150","LR",1,"9",0.848,0.694,"1","2",0.75,1,"1","1","4","4"
"150","LR",1,"9",0.848,0.694,"1","2",0.75,1,"1","1","4","4"
"151","FB",0,"17",0.301,0.29,"3","3",0.25,0.5,"2","3","1","1"
"151","FB",0,"17",0.301,0.29,"3","3",0.25,0.5,"2","3","1","1"
"151","FB",0,"17",0.301,0.29,"3","3",0.25,0.5,"2","3","1","1"
"151","FB",1,"17",0.301,0.29,"3","3",0.25,0.5,"2","3","1","1"
"151","LR",0,"17",0.301,0.29,"3","3",0.25,0.5,"2","3","1","1"
"151","LR",0,"17",0.301,0.29,"3","3",0.25,0.5,"2","3","1","1"
"151","LR",1,"17",0.301,0.29,"3","3",0.25,0.5,"2","3","1","1"
"151","LR",1,"17",0.301,0.29,"3","3",0.25,0.5,"2","3","1","1"
"152","FB",0,"17",0.253,0.268,"2","1",0.25,0,"2","2","2","2"
"152","FB",0,"17",0.253,0.268,"2","1",0.25,0,"2","2","2","2"
"152","FB",0,"17",0.253,0.268,"2","1",0.25,0,"2","2","2","2"
"152","FB",1,"17",0.253,0.268,"2","1",0.25,0,"2","2","2","2"
"152","LR",0,"17",0.253,0.268,"2","1",0.25,0,"2","2","2","2"
"152","LR",0,"17",0.253,0.268,"2","1",0.25,0,"2","2","2","2"
"152","LR",0,"17",0.253,0.268,"2","1",0.25,0,"2","2","2","2"
"152","LR",0,"17",0.253,0.268,"2","1",0.25,0,"2","2","2","2"
"153","FB",1,"9",0.704,0.726,"1","2",1,1,"1","1","4","4"
"153","FB",1,"9",0.704,0.726,"1","2",1,1,"1","1","4","4"
"153","FB",1,"9",0.704,0.726,"1","2",1,1,"1","1","4","4"
"153","FB",1,"9",0.704,0.726,"1","2",1,1,"1","1","4","4"
"153","LR",1,"9",0.704,0.726,"1","2",1,1,"1","1","4","4"
"153","LR",1,"9",0.704,0.726,"1","2",1,1,"1","1","4","4"
"153","LR",1,"9",0.704,0.726,"1","2",1,1,"1","1","4","4"
"153","LR",1,"9",0.704,0.726,"1","2",1,1,"1","1","4","4"
"154","FB",0,"9",0.769,0.705,"1","2",0.75,0.75,"1","1","4","4"
"154","FB",1,"9",0.769,0.705,"1","2",0.75,0.75,"1","1","4","4"
"154","FB",1,"9",0.769,0.705,"1","2",0.75,0.75,"1","1","4","4"
"154","FB",1,"9",0.769,0.705,"1","2",0.75,0.75,"1","1","4","4"
"154","LR",0,"9",0.769,0.705,"1","2",0.75,0.75,"1","1","4","4"
"154","LR",1,"9",0.769,0.705,"1","2",0.75,0.75,"1","1","4","4"
"154","LR",1,"9",0.769,0.705,"1","2",0.75,0.75,"1","1","4","4"
"154","LR",1,"9",0.769,0.705,"1","2",0.75,0.75,"1","1","4","4"
"155","FB",0,"9",0.793,0.818,"1","2",0.75,1,"1","1","4","4"
"155","FB",1,"9",0.793,0.818,"1","2",0.75,1,"1","1","4","4"
"155","FB",1,"9",0.793,0.818,"1","2",0.75,1,"1","1","4","4"
"155","FB",1,"9",0.793,0.818,"1","2",0.75,1,"1","1","4","4"
"155","LR",1,"9",0.793,0.818,"1","2",0.75,1,"1","1","4","4"
"155","LR",1,"9",0.793,0.818,"1","2",0.75,1,"1","1","4","4"
"155","LR",1,"9",0.793,0.818,"1","2",0.75,1,"1","1","4","4"
"155","LR",1,"9",0.793,0.818,"1","2",0.75,1,"1","1","4","4"
"156","FB",0,"17",0.289,0.243,"3","3",0,0.5,"2","3","2","2"
"156","FB",0,"17",0.289,0.243,"3","3",0,0.5,"2","3","2","2"
"156","FB",0,"17",0.289,0.243,"3","3",0,0.5,"2","3","2","2"
"156","FB",0,"17",0.289,0.243,"3","3",0,0.5,"2","3","2","2"
"156","LR",0,"17",0.289,0.243,"3","3",0,0.5,"2","3","2","2"
"156","LR",0,"17",0.289,0.243,"3","3",0,0.5,"2","3","2","2"
"156","LR",1,"17",0.289,0.243,"3","3",0,0.5,"2","3","2","2"
"156","LR",1,"17",0.289,0.243,"3","3",0,0.5,"2","3","2","2"
"157","FB",0,"17",0.264,0.254,"2","1",0.25,0.25,"2","2","2","2"
"157","FB",0,"17",0.264,0.254,"2","1",0.25,0.25,"2","2","2","2"
"157","FB",0,"17",0.264,0.254,"2","1",0.25,0.25,"2","2","2","2"
"157","FB",1,"17",0.264,0.254,"2","1",0.25,0.25,"2","2","2","2"
"157","LR",0,"17",0.264,0.254,"2","1",0.25,0.25,"2","2","2","2"
"157","LR",0,"17",0.264,0.254,"2","1",0.25,0.25,"2","2","2","2"
"157","LR",0,"17",0.264,0.254,"2","1",0.25,0.25,"2","2","2","2"
"157","LR",1,"17",0.264,0.254,"2","1",0.25,0.25,"2","2","2","2"
"158","FB",0,"17",0.228,0.247,"3","3",0.25,0.5,"2","3","1","1"
"158","FB",0,"17",0.228,0.247,"3","3",0.25,0.5,"2","3","1","1"
"158","FB",0,"17",0.228,0.247,"3","3",0.25,0.5,"2","3","1","1"
"158","FB",1,"17",0.228,0.247,"3","3",0.25,0.5,"2","3","1","1"
"158","LR",0,"17",0.228,0.247,"3","3",0.25,0.5,"2","3","1","1"
"158","LR",0,"17",0.228,0.247,"3","3",0.25,0.5,"2","3","1","1"
"158","LR",1,"17",0.228,0.247,"3","3",0.25,0.5,"2","3","1","1"
"158","LR",1,"17",0.228,0.247,"3","3",0.25,0.5,"2","3","1","1"
"159","FB",1,"7",0.746,0.197,"4","4",1,0,"1","4","3","3"
"159","FB",1,"7",0.746,0.197,"4","4",1,0,"1","4","3","3"
"159","FB",1,"7",0.746,0.197,"4","4",1,0,"1","4","3","3"
"159","FB",1,"7",0.746,0.197,"4","4",1,0,"1","4","3","3"
"159","LR",0,"7",0.746,0.197,"4","4",1,0,"1","4","3","3"
"159","LR",0,"7",0.746,0.197,"4","4",1,0,"1","4","3","3"
"159","LR",0,"7",0.746,0.197,"4","4",1,0,"1","4","3","3"
"159","LR",0,"7",0.746,0.197,"4","4",1,0,"1","4","3","3"
"160","FB",0,"9",0.806,0.822,"3","3",0.25,1,"2","3","1","1"
"160","FB",0,"9",0.806,0.822,"3","3",0.25,1,"2","3","1","1"
"160","FB",0,"9",0.806,0.822,"3","3",0.25,1,"2","3","1","1"
"160","FB",1,"9",0.806,0.822,"3","3",0.25,1,"2","3","1","1"
"160","LR",1,"9",0.806,0.822,"3","3",0.25,1,"2","3","1","1"
"160","LR",1,"9",0.806,0.822,"3","3",0.25,1,"2","3","1","1"
"160","LR",1,"9",0.806,0.822,"3","3",0.25,1,"2","3","1","1"
"160","LR",1,"9",0.806,0.822,"3","3",0.25,1,"2","3","1","1"
"161","FB",0,"9",0.715,0.772,"3","3",0.25,1,"2","3","1","1"
"161","FB",0,"9",0.715,0.772,"3","3",0.25,1,"2","3","1","1"
"161","FB",0,"9",0.715,0.772,"3","3",0.25,1,"2","3","1","1"
"161","FB",1,"9",0.715,0.772,"3","3",0.25,1,"2","3","1","1"
"161","LR",1,"9",0.715,0.772,"3","3",0.25,1,"2","3","1","1"
"161","LR",1,"9",0.715,0.772,"3","3",0.25,1,"2","3","1","1"
"161","LR",1,"9",0.715,0.772,"3","3",0.25,1,"2","3","1","1"
"161","LR",1,"9",0.715,0.772,"3","3",0.25,1,"2","3","1","1"
"162","FB",0,"9",0.856,0.768,"1","2",0.75,1,"1","1","4","4"
"162","FB",1,"9",0.856,0.768,"1","2",0.75,1,"1","1","4","4"
"162","FB",1,"9",0.856,0.768,"1","2",0.75,1,"1","1","4","4"
"162","FB",1,"9",0.856,0.768,"1","2",0.75,1,"1","1","4","4"
"162","LR",1,"9",0.856,0.768,"1","2",0.75,1,"1","1","4","4"
"162","LR",1,"9",0.856,0.768,"1","2",0.75,1,"1","1","4","4"
"162","LR",1,"9",0.856,0.768,"1","2",0.75,1,"1","1","4","4"
"162","LR",1,"9",0.856,0.768,"1","2",0.75,1,"1","1","4","4"
"163","FB",1,"7",0.769,0.249,"1","2",1,0.75,"1","1","4","4"
"163","FB",1,"7",0.769,0.249,"1","2",1,0.75,"1","1","4","4"
"163","FB",1,"7",0.769,0.249,"1","2",1,0.75,"1","1","4","4"
"163","FB",1,"7",0.769,0.249,"1","2",1,0.75,"1","1","4","4"
"163","LR",0,"7",0.769,0.249,"1","2",1,0.75,"1","1","4","4"
"163","LR",1,"7",0.769,0.249,"1","2",1,0.75,"1","1","4","4"
"163","LR",1,"7",0.769,0.249,"1","2",1,0.75,"1","1","4","4"
"163","LR",1,"7",0.769,0.249,"1","2",1,0.75,"1","1","4","4"
"164","FB",0,"17",0.159,0.268,"2","1",0,0,"2","2","2","2"
"164","FB",0,"17",0.159,0.268,"2","1",0,0,"2","2","2","2"
"164","FB",0,"17",0.159,0.268,"2","1",0,0,"2","2","2","2"
"164","FB",0,"17",0.159,0.268,"2","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.159,0.268,"2","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.159,0.268,"2","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.159,0.268,"2","1",0,0,"2","2","2","2"
"164","LR",0,"17",0.159,0.268,"2","1",0,0,"2","2","2","2"
"165","FB",0,"19",0.294,0.696,"3","3",0.25,1,"2","3","1","1"
"165","FB",0,"19",0.294,0.696,"3","3",0.25,1,"2","3","1","1"
"165","FB",0,"19",0.294,0.696,"3","3",0.25,1,"2","3","1","1"
"165","FB",1,"19",0.294,0.696,"3","3",0.25,1,"2","3","1","1"
"165","LR",1,"19",0.294,0.696,"3","3",0.25,1,"2","3","1","1"
"165","LR",1,"19",0.294,0.696,"3","3",0.25,1,"2","3","1","1"
"165","LR",1,"19",0.294,0.696,"3","3",0.25,1,"2","3","1","1"
"165","LR",1,"19",0.294,0.696,"3","3",0.25,1,"2","3","1","1"
"166","FB",0,"17",0.242,0.244,"2","1",0,0.25,"2","3","2","2"
"166","FB",0,"17",0.242,0.244,"2","1",0,0.25,"2","3","2","2"
"166","FB",0,"17",0.242,0.244,"2","1",0,0.25,"2","3","2","2"
"166","FB",0,"17",0.242,0.244,"2","1",0,0.25,"2","3","2","2"
"166","LR",0,"17",0.242,0.244,"2","1",0,0.25,"2","3","2","2"
"166","LR",0,"17",0.242,0.244,"2","1",0,0.25,"2","3","2","2"
"166","LR",0,"17",0.242,0.244,"2","1",0,0.25,"2","3","2","2"
"166","LR",1,"17",0.242,0.244,"2","1",0,0.25,"2","3","2","2"
"167","FB",0,"19",0.358,0.682,"3","3",0.5,0.5,"2","2","1","1"
"167","FB",0,"19",0.358,0.682,"3","3",0.5,0.5,"2","2","1","1"
"167","FB",1,"19",0.358,0.682,"3","3",0.5,0.5,"2","2","1","1"
"167","FB",1,"19",0.358,0.682,"3","3",0.5,0.5,"2","2","1","1"
"167","LR",0,"19",0.358,0.682,"3","3",0.5,0.5,"2","2","1","1"
"167","LR",0,"19",0.358,0.682,"3","3",0.5,0.5,"2","2","1","1"
"167","LR",1,"19",0.358,0.682,"3","3",0.5,0.5,"2","2","1","1"
"167","LR",1,"19",0.358,0.682,"3","3",0.5,0.5,"2","2","1","1"
"168","FB",1,"9",0.734,0.657,"4","4",1,0.25,"1","4","3","3"
"168","FB",1,"9",0.734,0.657,"4","4",1,0.25,"1","4","3","3"
"168","FB",1,"9",0.734,0.657,"4","4",1,0.25,"1","4","3","3"
"168","FB",1,"9",0.734,0.657,"4","4",1,0.25,"1","4","3","3"
"168","LR",0,"9",0.734,0.657,"4","4",1,0.25,"1","4","3","3"
"168","LR",0,"9",0.734,0.657,"4","4",1,0.25,"1","4","3","3"
"168","LR",0,"9",0.734,0.657,"4","4",1,0.25,"1","4","3","3"
"168","LR",1,"9",0.734,0.657,"4","4",1,0.25,"1","4","3","3"
"169","FB",0,"7",0.786,0.256,"4","4",0.75,0.5,"1","1","3","3"
"169","FB",1,"7",0.786,0.256,"4","4",0.75,0.5,"1","1","3","3"
"169","FB",1,"7",0.786,0.256,"4","4",0.75,0.5,"1","1","3","3"
"169","FB",1,"7",0.786,0.256,"4","4",0.75,0.5,"1","1","3","3"
"169","LR",0,"7",0.786,0.256,"4","4",0.75,0.5,"1","1","3","3"
"169","LR",0,"7",0.786,0.256,"4","4",0.75,0.5,"1","1","3","3"
"169","LR",1,"7",0.786,0.256,"4","4",0.75,0.5,"1","1","3","3"
"169","LR",1,"7",0.786,0.256,"4","4",0.75,0.5,"1","1","3","3"
"170","FB",0,"17",0.243,0.288,"2","1",0.5,0,"2","2","2","2"
"170","FB",0,"17",0.243,0.288,"2","1",0.5,0,"2","2","2","2"
"170","FB",1,"17",0.243,0.288,"2","1",0.5,0,"2","2","2","2"
"170","FB",1,"17",0.243,0.288,"2","1",0.5,0,"2","2","2","2"
"170","LR",0,"17",0.243,0.288,"2","1",0.5,0,"2","2","2","2"
"170","LR",0,"17",0.243,0.288,"2","1",0.5,0,"2","2","2","2"
"170","LR",0,"17",0.243,0.288,"2","1",0.5,0,"2","2","2","2"
"170","LR",0,"17",0.243,0.288,"2","1",0.5,0,"2","2","2","2"
"171","FB",0,"17",0.33,0.176,"3","3",0.25,0.5,"2","3","1","1"
"171","FB",0,"17",0.33,0.176,"3","3",0.25,0.5,"2","3","1","1"
"171","FB",0,"17",0.33,0.176,"3","3",0.25,0.5,"2","3","1","1"
"171","FB",1,"17",0.33,0.176,"3","3",0.25,0.5,"2","3","1","1"
"171","LR",0,"17",0.33,0.176,"3","3",0.25,0.5,"2","3","1","1"
"171","LR",0,"17",0.33,0.176,"3","3",0.25,0.5,"2","3","1","1"
