"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","LR",0,"17",0.263,0.31,"2","2",0.25,0.5,"2","2","1","2"
"129","LR",1,"17",0.263,0.31,"2","2",0.25,0.5,"2","2","1","2"
"129","LR",1,"17",0.263,0.31,"2","2",0.25,0.5,"2","2","1","2"
"130","FB",0,"17",0.255,0.172,"2","2",0,0.25,"1","1","1","2"
"130","FB",0,"17",0.255,0.172,"2","2",0,0.25,"1","1","1","2"
"130","FB",0,"17",0.255,0.172,"2","2",0,0.25,"1","1","1","2"
"130","FB",0,"17",0.255,0.172,"2","2",0,0.25,"1","1","1","2"
"130","LR",0,"17",0.255,0.172,"2","2",0,0.25,"1","1","1","2"
"130","LR",0,"17",0.255,0.172,"2","2",0,0.25,"1","1","1","2"
"130","LR",0,"17",0.255,0.172,"2","2",0,0.25,"1","1","1","2"
"130","LR",1,"17",0.255,0.172,"2","2",0,0.25,"1","1","1","2"
"131","FB",1,"9",0.816,0.719,"4","4",1,0.75,"4","3","2","3"
"131","FB",1,"9",0.816,0.719,"4","4",1,0.75,"4","3","2","3"
"131","FB",1,"9",0.816,0.719,"4","4",1,0.75,"4","3","2","3"
"131","FB",1,"9",0.816,0.719,"4","4",1,0.75,"4","3","2","3"
"131","LR",0,"9",0.816,0.719,"4","4",1,0.75,"4","3","2","3"
"131","LR",1,"9",0.816,0.719,"4","4",1,0.75,"4","3","2","3"
"131","LR",1,"9",0.816,0.719,"4","4",1,0.75,"4","3","2","3"
"131","LR",1,"9",0.816,0.719,"4","4",1,0.75,"4","3","2","3"
"132","FB",0,"9",0.739,0.77,"4","4",0.75,0.5,"3","4","2","3"
"132","FB",1,"9",0.739,0.77,"4","4",0.75,0.5,"3","4","2","3"
"132","FB",1,"9",0.739,0.77,"4","4",0.75,0.5,"3","4","2","3"
"132","FB",1,"9",0.739,0.77,"4","4",0.75,0.5,"3","4","2","3"
"132","LR",0,"9",0.739,0.77,"4","4",0.75,0.5,"3","4","2","3"
"132","LR",0,"9",0.739,0.77,"4","4",0.75,0.5,"3","4","2","3"
"132","LR",1,"9",0.739,0.77,"4","4",0.75,0.5,"3","4","2","3"
"132","LR",1,"9",0.739,0.77,"4","4",0.75,0.5,"3","4","2","3"
"133","FB",0,"19",0.314,0.822,"3","1",0.5,1,"5","2","2","3"
"133","FB",0,"19",0.314,0.822,"3","1",0.5,1,"5","2","2","3"
"133","FB",1,"19",0.314,0.822,"3","1",0.5,1,"5","2","2","3"
"133","FB",1,"19",0.314,0.822,"3","1",0.5,1,"5","2","2","3"
"133","LR",1,"19",0.314,0.822,"3","1",0.5,1,"5","2","2","3"
"133","LR",1,"19",0.314,0.822,"3","1",0.5,1,"5","2","2","3"
"133","LR",1,"19",0.314,0.822,"3","1",0.5,1,"5","2","2","3"
"133","LR",1,"19",0.314,0.822,"3","1",0.5,1,"5","2","2","3"
"134","FB",0,"17",0.264,0.235,"1","3",0.5,0,"5","2","1","2"
"134","FB",0,"17",0.264,0.235,"1","3",0.5,0,"5","2","1","2"
"134","FB",1,"17",0.264,0.235,"1","3",0.5,0,"5","2","1","2"
"134","FB",1,"17",0.264,0.235,"1","3",0.5,0,"5","2","1","2"
"134","LR",0,"17",0.264,0.235,"1","3",0.5,0,"5","2","1","2"
"134","LR",0,"17",0.264,0.235,"1","3",0.5,0,"5","2","1","2"
"134","LR",0,"17",0.264,0.235,"1","3",0.5,0,"5","2","1","2"
"134","LR",0,"17",0.264,0.235,"1","3",0.5,0,"5","2","1","2"
"135","FB",0,"19",0.264,0.742,"3","1",0.25,0.75,"2","2","2","1"
"135","FB",0,"19",0.264,0.742,"3","1",0.25,0.75,"2","2","2","1"
"135","FB",0,"19",0.264,0.742,"3","1",0.25,0.75,"2","2","2","1"
"135","FB",1,"19",0.264,0.742,"3","1",0.25,0.75,"2","2","2","1"
"135","LR",0,"19",0.264,0.742,"3","1",0.25,0.75,"2","2","2","1"
"135","LR",1,"19",0.264,0.742,"3","1",0.25,0.75,"2","2","2","1"
"135","LR",1,"19",0.264,0.742,"3","1",0.25,0.75,"2","2","2","1"
"135","LR",1,"19",0.264,0.742,"3","1",0.25,0.75,"2","2","2","1"
"136","FB",0,"7",0.776,0.223,"1","3",0.5,0,"5","2","1","2"
"136","FB",0,"7",0.776,0.223,"1","3",0.5,0,"5","2","1","2"
"136","FB",1,"7",0.776,0.223,"1","3",0.5,0,"5","2","1","2"
"136","FB",1,"7",0.776,0.223,"1","3",0.5,0,"5","2","1","2"
"136","LR",0,"7",0.776,0.223,"1","3",0.5,0,"5","2","1","2"
"136","LR",0,"7",0.776,0.223,"1","3",0.5,0,"5","2","1","2"
"136","LR",0,"7",0.776,0.223,"1","3",0.5,0,"5","2","1","2"
"136","LR",0,"7",0.776,0.223,"1","3",0.5,0,"5","2","1","2"
"137","FB",0,"19",0.171,0.757,"2","2",0,0.5,"1","1","1","2"
"137","FB",0,"19",0.171,0.757,"2","2",0,0.5,"1","1","1","2"
"137","FB",0,"19",0.171,0.757,"2","2",0,0.5,"1","1","1","2"
"137","FB",0,"19",0.171,0.757,"2","2",0,0.5,"1","1","1","2"
"137","LR",0,"19",0.171,0.757,"2","2",0,0.5,"1","1","1","2"
"137","LR",0,"19",0.171,0.757,"2","2",0,0.5,"1","1","1","2"
"137","LR",1,"19",0.171,0.757,"2","2",0,0.5,"1","1","1","2"
"137","LR",1,"19",0.171,0.757,"2","2",0,0.5,"1","1","1","2"
"138","FB",1,"9",0.79,0.778,"4","4",1,1,"4","3","2","3"
"138","FB",1,"9",0.79,0.778,"4","4",1,1,"4","3","2","3"
"138","FB",1,"9",0.79,0.778,"4","4",1,1,"4","3","2","3"
"138","FB",1,"9",0.79,0.778,"4","4",1,1,"4","3","2","3"
"138","LR",1,"9",0.79,0.778,"4","4",1,1,"4","3","2","3"
"138","LR",1,"9",0.79,0.778,"4","4",1,1,"4","3","2","3"
"138","LR",1,"9",0.79,0.778,"4","4",1,1,"4","3","2","3"
"138","LR",1,"9",0.79,0.778,"4","4",1,1,"4","3","2","3"
"139","FB",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","2","1","2"
"139","FB",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","2","1","2"
"139","FB",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","2","1","2"
"139","FB",1,"17",0.266,0.25,"2","2",0.25,0.25,"2","2","1","2"
"139","LR",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","2","1","2"
"139","LR",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","2","1","2"
"139","LR",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","2","1","2"
"139","LR",1,"17",0.266,0.25,"2","2",0.25,0.25,"2","2","1","2"
"140","FB",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","2","1","2"
"140","FB",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","2","1","2"
"140","FB",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","2","1","2"
"140","FB",1,"17",0.267,0.374,"2","2",0.25,0.25,"2","2","1","2"
"140","LR",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","2","1","2"
"140","LR",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","2","1","2"
"140","LR",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","2","1","2"
"140","LR",1,"17",0.267,0.374,"2","2",0.25,0.25,"2","2","1","2"
"141","FB",0,"19",0.326,0.734,"3","1",0,1,"1","1","2","1"
"141","FB",0,"19",0.326,0.734,"3","1",0,1,"1","1","2","1"
"141","FB",0,"19",0.326,0.734,"3","1",0,1,"1","1","2","1"
"141","FB",0,"19",0.326,0.734,"3","1",0,1,"1","1","2","1"
"141","LR",1,"19",0.326,0.734,"3","1",0,1,"1","1","2","1"
"141","LR",1,"19",0.326,0.734,"3","1",0,1,"1","1","2","1"
"141","LR",1,"19",0.326,0.734,"3","1",0,1,"1","1","2","1"
"141","LR",1,"19",0.326,0.734,"3","1",0,1,"1","1","2","1"
"142","FB",0,"19",0.257,0.665,"4","4",0.75,0.75,"3","4","2","3"
"142","FB",1,"19",0.257,0.665,"4","4",0.75,0.75,"3","4","2","3"
"142","FB",1,"19",0.257,0.665,"4","4",0.75,0.75,"3","4","2","3"
"142","FB",1,"19",0.257,0.665,"4","4",0.75,0.75,"3","4","2","3"
"142","LR",0,"19",0.257,0.665,"4","4",0.75,0.75,"3","4","2","3"
"142","LR",1,"19",0.257,0.665,"4","4",0.75,0.75,"3","4","2","3"
"142","LR",1,"19",0.257,0.665,"4","4",0.75,0.75,"3","4","2","3"
"142","LR",1,"19",0.257,0.665,"4","4",0.75,0.75,"3","4","2","3"
"143","FB",0,"9",0.732,0.789,"1","3",0.5,0.5,"5","2","2","4"
"143","FB",0,"9",0.732,0.789,"1","3",0.5,0.5,"5","2","2","4"
"143","FB",1,"9",0.732,0.789,"1","3",0.5,0.5,"5","2","2","4"
"143","FB",1,"9",0.732,0.789,"1","3",0.5,0.5,"5","2","2","4"
"143","LR",0,"9",0.732,0.789,"1","3",0.5,0.5,"5","2","2","4"
"143","LR",0,"9",0.732,0.789,"1","3",0.5,0.5,"5","2","2","4"
"143","LR",1,"9",0.732,0.789,"1","3",0.5,0.5,"5","2","2","4"
"143","LR",1,"9",0.732,0.789,"1","3",0.5,0.5,"5","2","2","4"
"144","FB",0,"17",0.286,0.278,"2","2",0.25,0.5,"2","2","1","2"
"144","FB",0,"17",0.286,0.278,"2","2",0.25,0.5,"2","2","1","2"
"144","FB",0,"17",0.286,0.278,"2","2",0.25,0.5,"2","2","1","2"
"144","FB",1,"17",0.286,0.278,"2","2",0.25,0.5,"2","2","1","2"
"144","LR",0,"17",0.286,0.278,"2","2",0.25,0.5,"2","2","1","2"
"144","LR",0,"17",0.286,0.278,"2","2",0.25,0.5,"2","2","1","2"
"144","LR",1,"17",0.286,0.278,"2","2",0.25,0.5,"2","2","1","2"
"144","LR",1,"17",0.286,0.278,"2","2",0.25,0.5,"2","2","1","2"
"145","FB",0,"17",0.243,0.26,"2","2",0.25,0.5,"2","2","1","2"
"145","FB",0,"17",0.243,0.26,"2","2",0.25,0.5,"2","2","1","2"
"145","FB",0,"17",0.243,0.26,"2","2",0.25,0.5,"2","2","1","2"
"145","FB",1,"17",0.243,0.26,"2","2",0.25,0.5,"2","2","1","2"
"145","LR",0,"17",0.243,0.26,"2","2",0.25,0.5,"2","2","1","2"
"145","LR",0,"17",0.243,0.26,"2","2",0.25,0.5,"2","2","1","2"
"145","LR",1,"17",0.243,0.26,"2","2",0.25,0.5,"2","2","1","2"
"145","LR",1,"17",0.243,0.26,"2","2",0.25,0.5,"2","2","1","2"
"146","FB",0,"19",0.254,0.788,"3","1",0.5,1,"5","2","2","3"
"146","FB",0,"19",0.254,0.788,"3","1",0.5,1,"5","2","2","3"
"146","FB",1,"19",0.254,0.788,"3","1",0.5,1,"5","2","2","3"
"146","FB",1,"19",0.254,0.788,"3","1",0.5,1,"5","2","2","3"
"146","LR",1,"19",0.254,0.788,"3","1",0.5,1,"5","2","2","3"
"146","LR",1,"19",0.254,0.788,"3","1",0.5,1,"5","2","2","3"
"146","LR",1,"19",0.254,0.788,"3","1",0.5,1,"5","2","2","3"
"146","LR",1,"19",0.254,0.788,"3","1",0.5,1,"5","2","2","3"
"147","FB",0,"17",0.159,0.203,"2","2",0,0.25,"1","1","1","2"
"147","FB",0,"17",0.159,0.203,"2","2",0,0.25,"1","1","1","2"
"147","FB",0,"17",0.159,0.203,"2","2",0,0.25,"1","1","1","2"
"147","FB",0,"17",0.159,0.203,"2","2",0,0.25,"1","1","1","2"
"147","LR",0,"17",0.159,0.203,"2","2",0,0.25,"1","1","1","2"
"147","LR",0,"17",0.159,0.203,"2","2",0,0.25,"1","1","1","2"
"147","LR",0,"17",0.159,0.203,"2","2",0,0.25,"1","1","1","2"
"147","LR",1,"17",0.159,0.203,"2","2",0,0.25,"1","1","1","2"
"148","FB",0,"17",0.284,0.315,"2","2",0,0.25,"1","1","1","2"
"148","FB",0,"17",0.284,0.315,"2","2",0,0.25,"1","1","1","2"
"148","FB",0,"17",0.284,0.315,"2","2",0,0.25,"1","1","1","2"
"148","FB",0,"17",0.284,0.315,"2","2",0,0.25,"1","1","1","2"
"148","LR",0,"17",0.284,0.315,"2","2",0,0.25,"1","1","1","2"
"148","LR",0,"17",0.284,0.315,"2","2",0,0.25,"1","1","1","2"
"148","LR",0,"17",0.284,0.315,"2","2",0,0.25,"1","1","1","2"
"148","LR",1,"17",0.284,0.315,"2","2",0,0.25,"1","1","1","2"
"149","FB",0,"19",0.3,0.799,"3","1",0,1,"1","1","2","1"
"149","FB",0,"19",0.3,0.799,"3","1",0,1,"1","1","2","1"
"149","FB",0,"19",0.3,0.799,"3","1",0,1,"1","1","2","1"
"149","FB",0,"19",0.3,0.799,"3","1",0,1,"1","1","2","1"
"149","LR",1,"19",0.3,0.799,"3","1",0,1,"1","1","2","1"
"149","LR",1,"19",0.3,0.799,"3","1",0,1,"1","1","2","1"
"149","LR",1,"19",0.3,0.799,"3","1",0,1,"1","1","2","1"
"149","LR",1,"19",0.3,0.799,"3","1",0,1,"1","1","2","1"
"150","FB",0,"17",0.29,0.28,"2","2",0.25,0.5,"2","2","1","2"
"150","FB",0,"17",0.29,0.28,"2","2",0.25,0.5,"2","2","1","2"
"150","FB",0,"17",0.29,0.28,"2","2",0.25,0.5,"2","2","1","2"
"150","FB",1,"17",0.29,0.28,"2","2",0.25,0.5,"2","2","1","2"
"150","LR",0,"17",0.29,0.28,"2","2",0.25,0.5,"2","2","1","2"
"150","LR",0,"17",0.29,0.28,"2","2",0.25,0.5,"2","2","1","2"
"150","LR",1,"17",0.29,0.28,"2","2",0.25,0.5,"2","2","1","2"
"150","LR",1,"17",0.29,0.28,"2","2",0.25,0.5,"2","2","1","2"
"151","FB",0,"9",0.726,0.818,"3","1",0.25,1,"2","2","2","1"
"151","FB",0,"9",0.726,0.818,"3","1",0.25,1,"2","2","2","1"
"151","FB",0,"9",0.726,0.818,"3","1",0.25,1,"2","2","2","1"
"151","FB",1,"9",0.726,0.818,"3","1",0.25,1,"2","2","2","1"
"151","LR",1,"9",0.726,0.818,"3","1",0.25,1,"2","2","2","1"
"151","LR",1,"9",0.726,0.818,"3","1",0.25,1,"2","2","2","1"
"151","LR",1,"9",0.726,0.818,"3","1",0.25,1,"2","2","2","1"
"151","LR",1,"9",0.726,0.818,"3","1",0.25,1,"2","2","2","1"
"152","FB",1,"9",0.723,0.802,"4","4",1,0.75,"4","3","2","3"
"152","FB",1,"9",0.723,0.802,"4","4",1,0.75,"4","3","2","3"
"152","FB",1,"9",0.723,0.802,"4","4",1,0.75,"4","3","2","3"
"152","FB",1,"9",0.723,0.802,"4","4",1,0.75,"4","3","2","3"
"152","LR",0,"9",0.723,0.802,"4","4",1,0.75,"4","3","2","3"
"152","LR",1,"9",0.723,0.802,"4","4",1,0.75,"4","3","2","3"
"152","LR",1,"9",0.723,0.802,"4","4",1,0.75,"4","3","2","3"
"152","LR",1,"9",0.723,0.802,"4","4",1,0.75,"4","3","2","3"
"153","FB",0,"19",0.253,0.821,"3","1",0,0.75,"1","1","2","1"
"153","FB",0,"19",0.253,0.821,"3","1",0,0.75,"1","1","2","1"
"153","FB",0,"19",0.253,0.821,"3","1",0,0.75,"1","1","2","1"
"153","FB",0,"19",0.253,0.821,"3","1",0,0.75,"1","1","2","1"
"153","LR",0,"19",0.253,0.821,"3","1",0,0.75,"1","1","2","1"
"153","LR",1,"19",0.253,0.821,"3","1",0,0.75,"1","1","2","1"
"153","LR",1,"19",0.253,0.821,"3","1",0,0.75,"1","1","2","1"
"153","LR",1,"19",0.253,0.821,"3","1",0,0.75,"1","1","2","1"
"154","FB",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","2","1","2"
"154","FB",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","2","1","2"
"154","FB",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","2","1","2"
"154","FB",1,"17",0.297,0.202,"2","2",0.25,0.25,"2","2","1","2"
"154","LR",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","2","1","2"
"154","LR",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","2","1","2"
"154","LR",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","2","1","2"
"154","LR",1,"17",0.297,0.202,"2","2",0.25,0.25,"2","2","1","2"
"155","FB",0,"7",0.785,0.246,"4","4",0.75,0.75,"3","4","2","3"
"155","FB",1,"7",0.785,0.246,"4","4",0.75,0.75,"3","4","2","3"
"155","FB",1,"7",0.785,0.246,"4","4",0.75,0.75,"3","4","2","3"
"155","FB",1,"7",0.785,0.246,"4","4",0.75,0.75,"3","4","2","3"
"155","LR",0,"7",0.785,0.246,"4","4",0.75,0.75,"3","4","2","3"
"155","LR",1,"7",0.785,0.246,"4","4",0.75,0.75,"3","4","2","3"
"155","LR",1,"7",0.785,0.246,"4","4",0.75,0.75,"3","4","2","3"
"155","LR",1,"7",0.785,0.246,"4","4",0.75,0.75,"3","4","2","3"
"156","FB",0,"7",0.688,0.313,"3","1",0.25,0.75,"2","2","2","1"
"156","FB",0,"7",0.688,0.313,"3","1",0.25,0.75,"2","2","2","1"
"156","FB",0,"7",0.688,0.313,"3","1",0.25,0.75,"2","2","2","1"
"156","FB",1,"7",0.688,0.313,"3","1",0.25,0.75,"2","2","2","1"
"156","LR",0,"7",0.688,0.313,"3","1",0.25,0.75,"2","2","2","1"
"156","LR",1,"7",0.688,0.313,"3","1",0.25,0.75,"2","2","2","1"
"156","LR",1,"7",0.688,0.313,"3","1",0.25,0.75,"2","2","2","1"
"156","LR",1,"7",0.688,0.313,"3","1",0.25,0.75,"2","2","2","1"
"157","FB",0,"19",0.189,0.755,"3","1",0,1,"1","1","2","1"
"157","FB",0,"19",0.189,0.755,"3","1",0,1,"1","1","2","1"
"157","FB",0,"19",0.189,0.755,"3","1",0,1,"1","1","2","1"
"157","FB",0,"19",0.189,0.755,"3","1",0,1,"1","1","2","1"
"157","LR",1,"19",0.189,0.755,"3","1",0,1,"1","1","2","1"
"157","LR",1,"19",0.189,0.755,"3","1",0,1,"1","1","2","1"
"157","LR",1,"19",0.189,0.755,"3","1",0,1,"1","1","2","1"
"157","LR",1,"19",0.189,0.755,"3","1",0,1,"1","1","2","1"
"158","FB",0,"17",0.302,0.206,"3","1",0,1,"1","1","2","1"
"158","FB",0,"17",0.302,0.206,"3","1",0,1,"1","1","2","1"
"158","FB",0,"17",0.302,0.206,"3","1",0,1,"1","1","2","1"
"158","FB",0,"17",0.302,0.206,"3","1",0,1,"1","1","2","1"
"158","LR",1,"17",0.302,0.206,"3","1",0,1,"1","1","2","1"
"158","LR",1,"17",0.302,0.206,"3","1",0,1,"1","1","2","1"
"158","LR",1,"17",0.302,0.206,"3","1",0,1,"1","1","2","1"
"158","LR",1,"17",0.302,0.206,"3","1",0,1,"1","1","2","1"
"159","FB",0,"7",0.75,0.156,"1","3",0.75,0,"3","4","1","4"
"159","FB",1,"7",0.75,0.156,"1","3",0.75,0,"3","4","1","4"
"159","FB",1,"7",0.75,0.156,"1","3",0.75,0,"3","4","1","4"
"159","FB",1,"7",0.75,0.156,"1","3",0.75,0,"3","4","1","4"
"159","LR",0,"7",0.75,0.156,"1","3",0.75,0,"3","4","1","4"
"159","LR",0,"7",0.75,0.156,"1","3",0.75,0,"3","4","1","4"
"159","LR",0,"7",0.75,0.156,"1","3",0.75,0,"3","4","1","4"
"159","LR",0,"7",0.75,0.156,"1","3",0.75,0,"3","4","1","4"
"160","FB",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","2","1","2"
"160","FB",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","2","1","2"
"160","FB",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","2","1","2"
"160","FB",1,"17",0.225,0.219,"2","2",0.25,0.25,"2","2","1","2"
"160","LR",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","2","1","2"
"160","LR",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","2","1","2"
"160","LR",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","2","1","2"
"160","LR",1,"17",0.225,0.219,"2","2",0.25,0.25,"2","2","1","2"
"161","FB",0,"9",0.736,0.788,"4","4",0.75,0.5,"3","4","2","3"
"161","FB",1,"9",0.736,0.788,"4","4",0.75,0.5,"3","4","2","3"
"161","FB",1,"9",0.736,0.788,"4","4",0.75,0.5,"3","4","2","3"
"161","FB",1,"9",0.736,0.788,"4","4",0.75,0.5,"3","4","2","3"
"161","LR",0,"9",0.736,0.788,"4","4",0.75,0.5,"3","4","2","3"
"161","LR",0,"9",0.736,0.788,"4","4",0.75,0.5,"3","4","2","3"
"161","LR",1,"9",0.736,0.788,"4","4",0.75,0.5,"3","4","2","3"
"161","LR",1,"9",0.736,0.788,"4","4",0.75,0.5,"3","4","2","3"
"162","FB",0,"17",0.219,0.224,"2","2",0.25,0.5,"2","2","1","2"
"162","FB",0,"17",0.219,0.224,"2","2",0.25,0.5,"2","2","1","2"
"162","FB",0,"17",0.219,0.224,"2","2",0.25,0.5,"2","2","1","2"
"162","FB",1,"17",0.219,0.224,"2","2",0.25,0.5,"2","2","1","2"
"162","LR",0,"17",0.219,0.224,"2","2",0.25,0.5,"2","2","1","2"
"162","LR",0,"17",0.219,0.224,"2","2",0.25,0.5,"2","2","1","2"
"162","LR",1,"17",0.219,0.224,"2","2",0.25,0.5,"2","2","1","2"
"162","LR",1,"17",0.219,0.224,"2","2",0.25,0.5,"2","2","1","2"
"163","FB",0,"17",0.217,0.175,"2","2",0,0.25,"1","1","1","2"
"163","FB",0,"17",0.217,0.175,"2","2",0,0.25,"1","1","1","2"
"163","FB",0,"17",0.217,0.175,"2","2",0,0.25,"1","1","1","2"
"163","FB",0,"17",0.217,0.175,"2","2",0,0.25,"1","1","1","2"
"163","LR",0,"17",0.217,0.175,"2","2",0,0.25,"1","1","1","2"
"163","LR",0,"17",0.217,0.175,"2","2",0,0.25,"1","1","1","2"
"163","LR",0,"17",0.217,0.175,"2","2",0,0.25,"1","1","1","2"
"163","LR",1,"17",0.217,0.175,"2","2",0,0.25,"1","1","1","2"
"164","FB",0,"17",0.302,0.251,"3","1",0.5,0.75,"5","2","2","1"
"164","FB",0,"17",0.302,0.251,"3","1",0.5,0.75,"5","2","2","1"
"164","FB",1,"17",0.302,0.251,"3","1",0.5,0.75,"5","2","2","1"
"164","FB",1,"17",0.302,0.251,"3","1",0.5,0.75,"5","2","2","1"
"164","LR",0,"17",0.302,0.251,"3","1",0.5,0.75,"5","2","2","1"
"164","LR",1,"17",0.302,0.251,"3","1",0.5,0.75,"5","2","2","1"
"164","LR",1,"17",0.302,0.251,"3","1",0.5,0.75,"5","2","2","1"
"164","LR",1,"17",0.302,0.251,"3","1",0.5,0.75,"5","2","2","1"
"165","FB",0,"19",0.222,0.677,"3","1",0,1,"1","1","2","1"
"165","FB",0,"19",0.222,0.677,"3","1",0,1,"1","1","2","1"
"165","FB",0,"19",0.222,0.677,"3","1",0,1,"1","1","2","1"
"165","FB",0,"19",0.222,0.677,"3","1",0,1,"1","1","2","1"
"165","LR",1,"19",0.222,0.677,"3","1",0,1,"1","1","2","1"
"165","LR",1,"19",0.222,0.677,"3","1",0,1,"1","1","2","1"
"165","LR",1,"19",0.222,0.677,"3","1",0,1,"1","1","2","1"
"165","LR",1,"19",0.222,0.677,"3","1",0,1,"1","1","2","1"
"166","FB",0,"19",0.267,0.761,"3","1",0.25,0.75,"2","2","2","1"
"166","FB",0,"19",0.267,0.761,"3","1",0.25,0.75,"2","2","2","1"
"166","FB",0,"19",0.267,0.761,"3","1",0.25,0.75,"2","2","2","1"
"166","FB",1,"19",0.267,0.761,"3","1",0.25,0.75,"2","2","2","1"
"166","LR",0,"19",0.267,0.761,"3","1",0.25,0.75,"2","2","2","1"
"166","LR",1,"19",0.267,0.761,"3","1",0.25,0.75,"2","2","2","1"
"166","LR",1,"19",0.267,0.761,"3","1",0.25,0.75,"2","2","2","1"
"166","LR",1,"19",0.267,0.761,"3","1",0.25,0.75,"2","2","2","1"
"167","FB",0,"17",0.278,0.204,"1","3",0.5,0,"5","2","1","2"
"167","FB",0,"17",0.278,0.204,"1","3",0.5,0,"5","2","1","2"
"167","FB",1,"17",0.278,0.204,"1","3",0.5,0,"5","2","1","2"
"167","FB",1,"17",0.278,0.204,"1","3",0.5,0,"5","2","1","2"
"167","LR",0,"17",0.278,0.204,"1","3",0.5,0,"5","2","1","2"
"167","LR",0,"17",0.278,0.204,"1","3",0.5,0,"5","2","1","2"
"167","LR",0,"17",0.278,0.204,"1","3",0.5,0,"5","2","1","2"
"167","LR",0,"17",0.278,0.204,"1","3",0.5,0,"5","2","1","2"
"168","FB",0,"17",0.208,0.307,"2","2",0,0.25,"1","1","1","2"
"168","FB",0,"17",0.208,0.307,"2","2",0,0.25,"1","1","1","2"
"168","FB",0,"17",0.208,0.307,"2","2",0,0.25,"1","1","1","2"
"168","FB",0,"17",0.208,0.307,"2","2",0,0.25,"1","1","1","2"
"168","LR",0,"17",0.208,0.307,"2","2",0,0.25,"1","1","1","2"
"168","LR",0,"17",0.208,0.307,"2","2",0,0.25,"1","1","1","2"
"168","LR",0,"17",0.208,0.307,"2","2",0,0.25,"1","1","1","2"
"168","LR",1,"17",0.208,0.307,"2","2",0,0.25,"1","1","1","2"
"169","FB",0,"7",0.706,0.177,"2","2",0.25,0.25,"2","2","1","2"
"169","FB",0,"7",0.706,0.177,"2","2",0.25,0.25,"2","2","1","2"
"169","FB",0,"7",0.706,0.177,"2","2",0.25,0.25,"2","2","1","2"
"169","FB",1,"7",0.706,0.177,"2","2",0.25,0.25,"2","2","1","2"
"169","LR",0,"7",0.706,0.177,"2","2",0.25,0.25,"2","2","1","2"
"169","LR",0,"7",0.706,0.177,"2","2",0.25,0.25,"2","2","1","2"
"169","LR",0,"7",0.706,0.177,"2","2",0.25,0.25,"2","2","1","2"
"169","LR",1,"7",0.706,0.177,"2","2",0.25,0.25,"2","2","1","2"
"170","FB",0,"17",0.237,0.263,"2","2",0.25,0,"2","2","1","2"
"170","FB",0,"17",0.237,0.263,"2","2",0.25,0,"2","2","1","2"
"170","FB",0,"17",0.237,0.263,"2","2",0.25,0,"2","2","1","2"
"170","FB",1,"17",0.237,0.263,"2","2",0.25,0,"2","2","1","2"
"170","LR",0,"17",0.237,0.263,"2","2",0.25,0,"2","2","1","2"
"170","LR",0,"17",0.237,0.263,"2","2",0.25,0,"2","2","1","2"
"170","LR",0,"17",0.237,0.263,"2","2",0.25,0,"2","2","1","2"
"170","LR",0,"17",0.237,0.263,"2","2",0.25,0,"2","2","1","2"
"171","FB",0,"17",0.351,0.223,"1","3",0.5,0.25,"5","2","1","4"
"171","FB",0,"17",0.351,0.223,"1","3",0.5,0.25,"5","2","1","4"
"171","FB",1,"17",0.351,0.223,"1","3",0.5,0.25,"5","2","1","4"
"171","FB",1,"17",0.351,0.223,"1","3",0.5,0.25,"5","2","1","4"
"171","LR",0,"17",0.351,0.223,"1","3",0.5,0.25,"5","2","1","4"
"171","LR",0,"17",0.351,0.223,"1","3",0.5,0.25,"5","2","1","4"
"171","LR",0,"17",0.351,0.223,"1","3",0.5,0.25,"5","2","1","4"
"171","LR",1,"17",0.351,0.223,"1","3",0.5,0.25,"5","2","1","4"
"172","FB",0,"19",0.187,0.744,"3","1",0,1,"1","1","2","1"
"172","FB",0,"19",0.187,0.744,"3","1",0,1,"1","1","2","1"
"172","FB",0,"19",0.187,0.744,"3","1",0,1,"1","1","2","1"
