"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",1,"19",0.24,0.772,"1","4",0,0.75,"1","1","1","1"
"128","LR",1,"19",0.24,0.772,"1","4",0,0.75,"1","1","1","1"
"128","LR",1,"19",0.24,0.772,"1","4",0,0.75,"1","1","1","1"
"129","FB",0,"9",0.724,0.775,"3","3",0.5,0.75,"3","3","2","2"
"129","FB",0,"9",0.724,0.775,"3","3",0.5,0.75,"3","3","2","2"
"129","FB",1,"9",0.724,0.775,"3","3",0.5,0.75,"3","3","2","2"
"129","FB",1,"9",0.724,0.775,"3","3",0.5,0.75,"3","3","2","2"
"129","LR",0,"9",0.724,0.775,"3","3",0.5,0.75,"3","3","2","2"
"129","LR",1,"9",0.724,0.775,"3","3",0.5,0.75,"3","3","2","2"
"129","LR",1,"9",0.724,0.775,"3","3",0.5,0.75,"3","3","2","2"
"129","LR",1,"9",0.724,0.775,"3","3",0.5,0.75,"3","3","2","2"
"130","FB",0,"7",0.754,0.287,"2","1",0.25,0.25,"3","3","3","3"
"130","FB",0,"7",0.754,0.287,"2","1",0.25,0.25,"3","3","3","3"
"130","FB",0,"7",0.754,0.287,"2","1",0.25,0.25,"3","3","3","3"
"130","FB",1,"7",0.754,0.287,"2","1",0.25,0.25,"3","3","3","3"
"130","LR",0,"7",0.754,0.287,"2","1",0.25,0.25,"3","3","3","3"
"130","LR",0,"7",0.754,0.287,"2","1",0.25,0.25,"3","3","3","3"
"130","LR",0,"7",0.754,0.287,"2","1",0.25,0.25,"3","3","3","3"
"130","LR",1,"7",0.754,0.287,"2","1",0.25,0.25,"3","3","3","3"
"131","FB",0,"17",0.287,0.248,"2","1",0.25,0.25,"3","3","3","3"
"131","FB",0,"17",0.287,0.248,"2","1",0.25,0.25,"3","3","3","3"
"131","FB",0,"17",0.287,0.248,"2","1",0.25,0.25,"3","3","3","3"
"131","FB",1,"17",0.287,0.248,"2","1",0.25,0.25,"3","3","3","3"
"131","LR",0,"17",0.287,0.248,"2","1",0.25,0.25,"3","3","3","3"
"131","LR",0,"17",0.287,0.248,"2","1",0.25,0.25,"3","3","3","3"
"131","LR",0,"17",0.287,0.248,"2","1",0.25,0.25,"3","3","3","3"
"131","LR",1,"17",0.287,0.248,"2","1",0.25,0.25,"3","3","3","3"
"132","FB",0,"9",0.797,0.731,"3","3",0.75,1,"2","2","2","2"
"132","FB",1,"9",0.797,0.731,"3","3",0.75,1,"2","2","2","2"
"132","FB",1,"9",0.797,0.731,"3","3",0.75,1,"2","2","2","2"
"132","FB",1,"9",0.797,0.731,"3","3",0.75,1,"2","2","2","2"
"132","LR",1,"9",0.797,0.731,"3","3",0.75,1,"2","2","2","2"
"132","LR",1,"9",0.797,0.731,"3","3",0.75,1,"2","2","2","2"
"132","LR",1,"9",0.797,0.731,"3","3",0.75,1,"2","2","2","2"
"132","LR",1,"9",0.797,0.731,"3","3",0.75,1,"2","2","2","2"
"133","FB",0,"19",0.307,0.74,"1","4",0,0.75,"1","1","1","1"
"133","FB",0,"19",0.307,0.74,"1","4",0,0.75,"1","1","1","1"
"133","FB",0,"19",0.307,0.74,"1","4",0,0.75,"1","1","1","1"
"133","FB",0,"19",0.307,0.74,"1","4",0,0.75,"1","1","1","1"
"133","LR",0,"19",0.307,0.74,"1","4",0,0.75,"1","1","1","1"
"133","LR",1,"19",0.307,0.74,"1","4",0,0.75,"1","1","1","1"
"133","LR",1,"19",0.307,0.74,"1","4",0,0.75,"1","1","1","1"
"133","LR",1,"19",0.307,0.74,"1","4",0,0.75,"1","1","1","1"
"134","FB",0,"9",0.777,0.792,"3","3",0.5,1,"3","3","2","2"
"134","FB",0,"9",0.777,0.792,"3","3",0.5,1,"3","3","2","2"
"134","FB",1,"9",0.777,0.792,"3","3",0.5,1,"3","3","2","2"
"134","FB",1,"9",0.777,0.792,"3","3",0.5,1,"3","3","2","2"
"134","LR",1,"9",0.777,0.792,"3","3",0.5,1,"3","3","2","2"
"134","LR",1,"9",0.777,0.792,"3","3",0.5,1,"3","3","2","2"
"134","LR",1,"9",0.777,0.792,"3","3",0.5,1,"3","3","2","2"
"134","LR",1,"9",0.777,0.792,"3","3",0.5,1,"3","3","2","2"
"135","FB",0,"17",0.296,0.311,"2","1",0.25,0.5,"3","3","3","3"
"135","FB",0,"17",0.296,0.311,"2","1",0.25,0.5,"3","3","3","3"
"135","FB",0,"17",0.296,0.311,"2","1",0.25,0.5,"3","3","3","3"
"135","FB",1,"17",0.296,0.311,"2","1",0.25,0.5,"3","3","3","3"
"135","LR",0,"17",0.296,0.311,"2","1",0.25,0.5,"3","3","3","3"
"135","LR",0,"17",0.296,0.311,"2","1",0.25,0.5,"3","3","3","3"
"135","LR",1,"17",0.296,0.311,"2","1",0.25,0.5,"3","3","3","3"
"135","LR",1,"17",0.296,0.311,"2","1",0.25,0.5,"3","3","3","3"
"136","FB",0,"7",0.768,0.2,"4","2",0.75,0,"2","2","4","4"
"136","FB",1,"7",0.768,0.2,"4","2",0.75,0,"2","2","4","4"
"136","FB",1,"7",0.768,0.2,"4","2",0.75,0,"2","2","4","4"
"136","FB",1,"7",0.768,0.2,"4","2",0.75,0,"2","2","4","4"
"136","LR",0,"7",0.768,0.2,"4","2",0.75,0,"2","2","4","4"
"136","LR",0,"7",0.768,0.2,"4","2",0.75,0,"2","2","4","4"
"136","LR",0,"7",0.768,0.2,"4","2",0.75,0,"2","2","4","4"
"136","LR",0,"7",0.768,0.2,"4","2",0.75,0,"2","2","4","4"
"137","FB",0,"17",0.258,0.27,"2","1",0,0.25,"1","1","3","3"
"137","FB",0,"17",0.258,0.27,"2","1",0,0.25,"1","1","3","3"
"137","FB",0,"17",0.258,0.27,"2","1",0,0.25,"1","1","3","3"
"137","FB",0,"17",0.258,0.27,"2","1",0,0.25,"1","1","3","3"
"137","LR",0,"17",0.258,0.27,"2","1",0,0.25,"1","1","3","3"
"137","LR",0,"17",0.258,0.27,"2","1",0,0.25,"1","1","3","3"
"137","LR",0,"17",0.258,0.27,"2","1",0,0.25,"1","1","3","3"
"137","LR",1,"17",0.258,0.27,"2","1",0,0.25,"1","1","3","3"
"138","FB",0,"9",0.753,0.706,"3","3",0.75,1,"2","2","2","2"
"138","FB",1,"9",0.753,0.706,"3","3",0.75,1,"2","2","2","2"
"138","FB",1,"9",0.753,0.706,"3","3",0.75,1,"2","2","2","2"
"138","FB",1,"9",0.753,0.706,"3","3",0.75,1,"2","2","2","2"
"138","LR",1,"9",0.753,0.706,"3","3",0.75,1,"2","2","2","2"
"138","LR",1,"9",0.753,0.706,"3","3",0.75,1,"2","2","2","2"
"138","LR",1,"9",0.753,0.706,"3","3",0.75,1,"2","2","2","2"
"138","LR",1,"9",0.753,0.706,"3","3",0.75,1,"2","2","2","2"
"139","FB",0,"7",0.726,0.231,"3","3",0.75,0.75,"2","2","2","2"
"139","FB",1,"7",0.726,0.231,"3","3",0.75,0.75,"2","2","2","2"
"139","FB",1,"7",0.726,0.231,"3","3",0.75,0.75,"2","2","2","2"
"139","FB",1,"7",0.726,0.231,"3","3",0.75,0.75,"2","2","2","2"
"139","LR",0,"7",0.726,0.231,"3","3",0.75,0.75,"2","2","2","2"
"139","LR",1,"7",0.726,0.231,"3","3",0.75,0.75,"2","2","2","2"
"139","LR",1,"7",0.726,0.231,"3","3",0.75,0.75,"2","2","2","2"
"139","LR",1,"7",0.726,0.231,"3","3",0.75,0.75,"2","2","2","2"
"140","FB",0,"17",0.261,0.365,"4","2",0.75,0.5,"2","2","4","4"
"140","FB",1,"17",0.261,0.365,"4","2",0.75,0.5,"2","2","4","4"
"140","FB",1,"17",0.261,0.365,"4","2",0.75,0.5,"2","2","4","4"
"140","FB",1,"17",0.261,0.365,"4","2",0.75,0.5,"2","2","4","4"
"140","LR",0,"17",0.261,0.365,"4","2",0.75,0.5,"2","2","4","4"
"140","LR",0,"17",0.261,0.365,"4","2",0.75,0.5,"2","2","4","4"
"140","LR",1,"17",0.261,0.365,"4","2",0.75,0.5,"2","2","4","4"
"140","LR",1,"17",0.261,0.365,"4","2",0.75,0.5,"2","2","4","4"
"141","FB",0,"9",0.669,0.731,"3","3",0.75,0.75,"2","2","2","2"
"141","FB",1,"9",0.669,0.731,"3","3",0.75,0.75,"2","2","2","2"
"141","FB",1,"9",0.669,0.731,"3","3",0.75,0.75,"2","2","2","2"
"141","FB",1,"9",0.669,0.731,"3","3",0.75,0.75,"2","2","2","2"
"141","LR",0,"9",0.669,0.731,"3","3",0.75,0.75,"2","2","2","2"
"141","LR",1,"9",0.669,0.731,"3","3",0.75,0.75,"2","2","2","2"
"141","LR",1,"9",0.669,0.731,"3","3",0.75,0.75,"2","2","2","2"
"141","LR",1,"9",0.669,0.731,"3","3",0.75,0.75,"2","2","2","2"
"142","FB",0,"7",0.676,0.21,"4","2",0.75,0.25,"2","2","4","4"
"142","FB",1,"7",0.676,0.21,"4","2",0.75,0.25,"2","2","4","4"
"142","FB",1,"7",0.676,0.21,"4","2",0.75,0.25,"2","2","4","4"
"142","FB",1,"7",0.676,0.21,"4","2",0.75,0.25,"2","2","4","4"
"142","LR",0,"7",0.676,0.21,"4","2",0.75,0.25,"2","2","4","4"
"142","LR",0,"7",0.676,0.21,"4","2",0.75,0.25,"2","2","4","4"
"142","LR",0,"7",0.676,0.21,"4","2",0.75,0.25,"2","2","4","4"
"142","LR",1,"7",0.676,0.21,"4","2",0.75,0.25,"2","2","4","4"
"143","FB",0,"7",0.734,0.274,"4","2",0.75,0,"2","2","4","4"
"143","FB",1,"7",0.734,0.274,"4","2",0.75,0,"2","2","4","4"
"143","FB",1,"7",0.734,0.274,"4","2",0.75,0,"2","2","4","4"
"143","FB",1,"7",0.734,0.274,"4","2",0.75,0,"2","2","4","4"
"143","LR",0,"7",0.734,0.274,"4","2",0.75,0,"2","2","4","4"
"143","LR",0,"7",0.734,0.274,"4","2",0.75,0,"2","2","4","4"
"143","LR",0,"7",0.734,0.274,"4","2",0.75,0,"2","2","4","4"
"143","LR",0,"7",0.734,0.274,"4","2",0.75,0,"2","2","4","4"
"144","FB",0,"19",0.285,0.738,"1","4",0,0.75,"1","1","1","1"
"144","FB",0,"19",0.285,0.738,"1","4",0,0.75,"1","1","1","1"
"144","FB",0,"19",0.285,0.738,"1","4",0,0.75,"1","1","1","1"
"144","FB",0,"19",0.285,0.738,"1","4",0,0.75,"1","1","1","1"
"144","LR",0,"19",0.285,0.738,"1","4",0,0.75,"1","1","1","1"
"144","LR",1,"19",0.285,0.738,"1","4",0,0.75,"1","1","1","1"
"144","LR",1,"19",0.285,0.738,"1","4",0,0.75,"1","1","1","1"
"144","LR",1,"19",0.285,0.738,"1","4",0,0.75,"1","1","1","1"
"145","FB",1,"9",0.737,0.755,"3","3",1,0.75,"4","4","2","2"
"145","FB",1,"9",0.737,0.755,"3","3",1,0.75,"4","4","2","2"
"145","FB",1,"9",0.737,0.755,"3","3",1,0.75,"4","4","2","2"
"145","FB",1,"9",0.737,0.755,"3","3",1,0.75,"4","4","2","2"
"145","LR",0,"9",0.737,0.755,"3","3",1,0.75,"4","4","2","2"
"145","LR",1,"9",0.737,0.755,"3","3",1,0.75,"4","4","2","2"
"145","LR",1,"9",0.737,0.755,"3","3",1,0.75,"4","4","2","2"
"145","LR",1,"9",0.737,0.755,"3","3",1,0.75,"4","4","2","2"
"146","FB",0,"9",0.661,0.757,"4","2",0.75,0.5,"2","2","4","4"
"146","FB",1,"9",0.661,0.757,"4","2",0.75,0.5,"2","2","4","4"
"146","FB",1,"9",0.661,0.757,"4","2",0.75,0.5,"2","2","4","4"
"146","FB",1,"9",0.661,0.757,"4","2",0.75,0.5,"2","2","4","4"
"146","LR",0,"9",0.661,0.757,"4","2",0.75,0.5,"2","2","4","4"
"146","LR",0,"9",0.661,0.757,"4","2",0.75,0.5,"2","2","4","4"
"146","LR",1,"9",0.661,0.757,"4","2",0.75,0.5,"2","2","4","4"
"146","LR",1,"9",0.661,0.757,"4","2",0.75,0.5,"2","2","4","4"
"147","FB",0,"7",0.715,0.181,"4","2",0.75,0,"2","2","4","4"
"147","FB",1,"7",0.715,0.181,"4","2",0.75,0,"2","2","4","4"
"147","FB",1,"7",0.715,0.181,"4","2",0.75,0,"2","2","4","4"
"147","FB",1,"7",0.715,0.181,"4","2",0.75,0,"2","2","4","4"
"147","LR",0,"7",0.715,0.181,"4","2",0.75,0,"2","2","4","4"
"147","LR",0,"7",0.715,0.181,"4","2",0.75,0,"2","2","4","4"
"147","LR",0,"7",0.715,0.181,"4","2",0.75,0,"2","2","4","4"
"147","LR",0,"7",0.715,0.181,"4","2",0.75,0,"2","2","4","4"
"148","FB",1,"7",0.711,0.219,"4","2",1,0.25,"4","4","4","4"
"148","FB",1,"7",0.711,0.219,"4","2",1,0.25,"4","4","4","4"
"148","FB",1,"7",0.711,0.219,"4","2",1,0.25,"4","4","4","4"
"148","FB",1,"7",0.711,0.219,"4","2",1,0.25,"4","4","4","4"
"148","LR",0,"7",0.711,0.219,"4","2",1,0.25,"4","4","4","4"
"148","LR",0,"7",0.711,0.219,"4","2",1,0.25,"4","4","4","4"
"148","LR",0,"7",0.711,0.219,"4","2",1,0.25,"4","4","4","4"
"148","LR",1,"7",0.711,0.219,"4","2",1,0.25,"4","4","4","4"
"149","FB",1,"7",0.786,0.279,"4","2",1,0.25,"4","4","4","4"
"149","FB",1,"7",0.786,0.279,"4","2",1,0.25,"4","4","4","4"
"149","FB",1,"7",0.786,0.279,"4","2",1,0.25,"4","4","4","4"
"149","FB",1,"7",0.786,0.279,"4","2",1,0.25,"4","4","4","4"
"149","LR",0,"7",0.786,0.279,"4","2",1,0.25,"4","4","4","4"
"149","LR",0,"7",0.786,0.279,"4","2",1,0.25,"4","4","4","4"
"149","LR",0,"7",0.786,0.279,"4","2",1,0.25,"4","4","4","4"
"149","LR",1,"7",0.786,0.279,"4","2",1,0.25,"4","4","4","4"
"150","FB",0,"9",0.62,0.685,"3","3",0.5,0.75,"3","3","2","2"
"150","FB",0,"9",0.62,0.685,"3","3",0.5,0.75,"3","3","2","2"
"150","FB",1,"9",0.62,0.685,"3","3",0.5,0.75,"3","3","2","2"
"150","FB",1,"9",0.62,0.685,"3","3",0.5,0.75,"3","3","2","2"
"150","LR",0,"9",0.62,0.685,"3","3",0.5,0.75,"3","3","2","2"
"150","LR",1,"9",0.62,0.685,"3","3",0.5,0.75,"3","3","2","2"
"150","LR",1,"9",0.62,0.685,"3","3",0.5,0.75,"3","3","2","2"
"150","LR",1,"9",0.62,0.685,"3","3",0.5,0.75,"3","3","2","2"
"151","FB",1,"9",0.847,0.724,"4","2",1,0.25,"4","4","4","4"
"151","FB",1,"9",0.847,0.724,"4","2",1,0.25,"4","4","4","4"
"151","FB",1,"9",0.847,0.724,"4","2",1,0.25,"4","4","4","4"
"151","FB",1,"9",0.847,0.724,"4","2",1,0.25,"4","4","4","4"
"151","LR",0,"9",0.847,0.724,"4","2",1,0.25,"4","4","4","4"
"151","LR",0,"9",0.847,0.724,"4","2",1,0.25,"4","4","4","4"
"151","LR",0,"9",0.847,0.724,"4","2",1,0.25,"4","4","4","4"
"151","LR",1,"9",0.847,0.724,"4","2",1,0.25,"4","4","4","4"
"152","FB",0,"7",0.83,0.335,"4","2",0.75,0.5,"2","2","4","4"
"152","FB",1,"7",0.83,0.335,"4","2",0.75,0.5,"2","2","4","4"
"152","FB",1,"7",0.83,0.335,"4","2",0.75,0.5,"2","2","4","4"
"152","FB",1,"7",0.83,0.335,"4","2",0.75,0.5,"2","2","4","4"
"152","LR",0,"7",0.83,0.335,"4","2",0.75,0.5,"2","2","4","4"
"152","LR",0,"7",0.83,0.335,"4","2",0.75,0.5,"2","2","4","4"
"152","LR",1,"7",0.83,0.335,"4","2",0.75,0.5,"2","2","4","4"
"152","LR",1,"7",0.83,0.335,"4","2",0.75,0.5,"2","2","4","4"
"153","FB",0,"19",0.227,0.734,"3","3",0.75,1,"2","2","2","2"
"153","FB",1,"19",0.227,0.734,"3","3",0.75,1,"2","2","2","2"
"153","FB",1,"19",0.227,0.734,"3","3",0.75,1,"2","2","2","2"
"153","FB",1,"19",0.227,0.734,"3","3",0.75,1,"2","2","2","2"
"153","LR",1,"19",0.227,0.734,"3","3",0.75,1,"2","2","2","2"
"153","LR",1,"19",0.227,0.734,"3","3",0.75,1,"2","2","2","2"
"153","LR",1,"19",0.227,0.734,"3","3",0.75,1,"2","2","2","2"
"153","LR",1,"19",0.227,0.734,"3","3",0.75,1,"2","2","2","2"
"154","FB",0,"9",0.737,0.694,"4","2",0.75,0.25,"2","2","4","4"
"154","FB",1,"9",0.737,0.694,"4","2",0.75,0.25,"2","2","4","4"
"154","FB",1,"9",0.737,0.694,"4","2",0.75,0.25,"2","2","4","4"
"154","FB",1,"9",0.737,0.694,"4","2",0.75,0.25,"2","2","4","4"
"154","LR",0,"9",0.737,0.694,"4","2",0.75,0.25,"2","2","4","4"
"154","LR",0,"9",0.737,0.694,"4","2",0.75,0.25,"2","2","4","4"
"154","LR",0,"9",0.737,0.694,"4","2",0.75,0.25,"2","2","4","4"
"154","LR",1,"9",0.737,0.694,"4","2",0.75,0.25,"2","2","4","4"
"155","FB",0,"19",0.222,0.732,"2","1",0,0.25,"1","1","3","3"
"155","FB",0,"19",0.222,0.732,"2","1",0,0.25,"1","1","3","3"
"155","FB",0,"19",0.222,0.732,"2","1",0,0.25,"1","1","3","3"
"155","FB",0,"19",0.222,0.732,"2","1",0,0.25,"1","1","3","3"
"155","LR",0,"19",0.222,0.732,"2","1",0,0.25,"1","1","3","3"
"155","LR",0,"19",0.222,0.732,"2","1",0,0.25,"1","1","3","3"
"155","LR",0,"19",0.222,0.732,"2","1",0,0.25,"1","1","3","3"
"155","LR",1,"19",0.222,0.732,"2","1",0,0.25,"1","1","3","3"
"156","FB",1,"9",0.768,0.698,"3","3",1,1,"4","4","2","2"
"156","FB",1,"9",0.768,0.698,"3","3",1,1,"4","4","2","2"
"156","FB",1,"9",0.768,0.698,"3","3",1,1,"4","4","2","2"
"156","FB",1,"9",0.768,0.698,"3","3",1,1,"4","4","2","2"
"156","LR",1,"9",0.768,0.698,"3","3",1,1,"4","4","2","2"
"156","LR",1,"9",0.768,0.698,"3","3",1,1,"4","4","2","2"
"156","LR",1,"9",0.768,0.698,"3","3",1,1,"4","4","2","2"
"156","LR",1,"9",0.768,0.698,"3","3",1,1,"4","4","2","2"
"157","FB",0,"9",0.842,0.782,"1","4",0.25,1,"3","3","1","1"
"157","FB",0,"9",0.842,0.782,"1","4",0.25,1,"3","3","1","1"
"157","FB",0,"9",0.842,0.782,"1","4",0.25,1,"3","3","1","1"
"157","FB",1,"9",0.842,0.782,"1","4",0.25,1,"3","3","1","1"
"157","LR",1,"9",0.842,0.782,"1","4",0.25,1,"3","3","1","1"
"157","LR",1,"9",0.842,0.782,"1","4",0.25,1,"3","3","1","1"
"157","LR",1,"9",0.842,0.782,"1","4",0.25,1,"3","3","1","1"
"157","LR",1,"9",0.842,0.782,"1","4",0.25,1,"3","3","1","1"
"158","FB",0,"7",0.724,0.231,"4","2",0.75,0,"2","2","4","4"
"158","FB",1,"7",0.724,0.231,"4","2",0.75,0,"2","2","4","4"
"158","FB",1,"7",0.724,0.231,"4","2",0.75,0,"2","2","4","4"
"158","FB",1,"7",0.724,0.231,"4","2",0.75,0,"2","2","4","4"
"158","LR",0,"7",0.724,0.231,"4","2",0.75,0,"2","2","4","4"
"158","LR",0,"7",0.724,0.231,"4","2",0.75,0,"2","2","4","4"
"158","LR",0,"7",0.724,0.231,"4","2",0.75,0,"2","2","4","4"
"158","LR",0,"7",0.724,0.231,"4","2",0.75,0,"2","2","4","4"
"159","FB",0,"7",0.802,0.11,"4","2",0.75,0.25,"2","2","4","4"
"159","FB",1,"7",0.802,0.11,"4","2",0.75,0.25,"2","2","4","4"
"159","FB",1,"7",0.802,0.11,"4","2",0.75,0.25,"2","2","4","4"
"159","FB",1,"7",0.802,0.11,"4","2",0.75,0.25,"2","2","4","4"
"159","LR",0,"7",0.802,0.11,"4","2",0.75,0.25,"2","2","4","4"
"159","LR",0,"7",0.802,0.11,"4","2",0.75,0.25,"2","2","4","4"
"159","LR",0,"7",0.802,0.11,"4","2",0.75,0.25,"2","2","4","4"
"159","LR",1,"7",0.802,0.11,"4","2",0.75,0.25,"2","2","4","4"
"160","FB",0,"17",0.332,0.279,"2","1",0.25,0.5,"3","3","3","3"
"160","FB",0,"17",0.332,0.279,"2","1",0.25,0.5,"3","3","3","3"
"160","FB",0,"17",0.332,0.279,"2","1",0.25,0.5,"3","3","3","3"
"160","FB",1,"17",0.332,0.279,"2","1",0.25,0.5,"3","3","3","3"
"160","LR",0,"17",0.332,0.279,"2","1",0.25,0.5,"3","3","3","3"
"160","LR",0,"17",0.332,0.279,"2","1",0.25,0.5,"3","3","3","3"
"160","LR",1,"17",0.332,0.279,"2","1",0.25,0.5,"3","3","3","3"
"160","LR",1,"17",0.332,0.279,"2","1",0.25,0.5,"3","3","3","3"
"161","FB",0,"9",0.736,0.698,"2","1",0.5,0.5,"3","3","3","3"
"161","FB",0,"9",0.736,0.698,"2","1",0.5,0.5,"3","3","3","3"
"161","FB",1,"9",0.736,0.698,"2","1",0.5,0.5,"3","3","3","3"
"161","FB",1,"9",0.736,0.698,"2","1",0.5,0.5,"3","3","3","3"
"161","LR",0,"9",0.736,0.698,"2","1",0.5,0.5,"3","3","3","3"
"161","LR",0,"9",0.736,0.698,"2","1",0.5,0.5,"3","3","3","3"
"161","LR",1,"9",0.736,0.698,"2","1",0.5,0.5,"3","3","3","3"
"161","LR",1,"9",0.736,0.698,"2","1",0.5,0.5,"3","3","3","3"
"162","FB",0,"9",0.721,0.713,"1","4",0.25,1,"3","3","1","1"
"162","FB",0,"9",0.721,0.713,"1","4",0.25,1,"3","3","1","1"
"162","FB",0,"9",0.721,0.713,"1","4",0.25,1,"3","3","1","1"
"162","FB",1,"9",0.721,0.713,"1","4",0.25,1,"3","3","1","1"
"162","LR",1,"9",0.721,0.713,"1","4",0.25,1,"3","3","1","1"
"162","LR",1,"9",0.721,0.713,"1","4",0.25,1,"3","3","1","1"
"162","LR",1,"9",0.721,0.713,"1","4",0.25,1,"3","3","1","1"
"162","LR",1,"9",0.721,0.713,"1","4",0.25,1,"3","3","1","1"
"163","FB",0,"19",0.271,0.714,"1","4",0,0.75,"1","1","1","1"
"163","FB",0,"19",0.271,0.714,"1","4",0,0.75,"1","1","1","1"
"163","FB",0,"19",0.271,0.714,"1","4",0,0.75,"1","1","1","1"
"163","FB",0,"19",0.271,0.714,"1","4",0,0.75,"1","1","1","1"
"163","LR",0,"19",0.271,0.714,"1","4",0,0.75,"1","1","1","1"
"163","LR",1,"19",0.271,0.714,"1","4",0,0.75,"1","1","1","1"
"163","LR",1,"19",0.271,0.714,"1","4",0,0.75,"1","1","1","1"
"163","LR",1,"19",0.271,0.714,"1","4",0,0.75,"1","1","1","1"
"164","FB",0,"7",0.785,0.324,"4","2",0.75,0.5,"2","2","4","4"
"164","FB",1,"7",0.785,0.324,"4","2",0.75,0.5,"2","2","4","4"
"164","FB",1,"7",0.785,0.324,"4","2",0.75,0.5,"2","2","4","4"
"164","FB",1,"7",0.785,0.324,"4","2",0.75,0.5,"2","2","4","4"
"164","LR",0,"7",0.785,0.324,"4","2",0.75,0.5,"2","2","4","4"
"164","LR",0,"7",0.785,0.324,"4","2",0.75,0.5,"2","2","4","4"
"164","LR",1,"7",0.785,0.324,"4","2",0.75,0.5,"2","2","4","4"
"164","LR",1,"7",0.785,0.324,"4","2",0.75,0.5,"2","2","4","4"
"165","FB",1,"9",0.713,0.742,"3","3",1,0.75,"4","4","2","2"
"165","FB",1,"9",0.713,0.742,"3","3",1,0.75,"4","4","2","2"
"165","FB",1,"9",0.713,0.742,"3","3",1,0.75,"4","4","2","2"
"165","FB",1,"9",0.713,0.742,"3","3",1,0.75,"4","4","2","2"
"165","LR",0,"9",0.713,0.742,"3","3",1,0.75,"4","4","2","2"
"165","LR",1,"9",0.713,0.742,"3","3",1,0.75,"4","4","2","2"
"165","LR",1,"9",0.713,0.742,"3","3",1,0.75,"4","4","2","2"
"165","LR",1,"9",0.713,0.742,"3","3",1,0.75,"4","4","2","2"
"166","FB",0,"19",0.153,0.74,"1","4",0.25,0.75,"3","3","1","1"
"166","FB",0,"19",0.153,0.74,"1","4",0.25,0.75,"3","3","1","1"
"166","FB",0,"19",0.153,0.74,"1","4",0.25,0.75,"3","3","1","1"
"166","FB",1,"19",0.153,0.74,"1","4",0.25,0.75,"3","3","1","1"
"166","LR",0,"19",0.153,0.74,"1","4",0.25,0.75,"3","3","1","1"
"166","LR",1,"19",0.153,0.74,"1","4",0.25,0.75,"3","3","1","1"
"166","LR",1,"19",0.153,0.74,"1","4",0.25,0.75,"3","3","1","1"
"166","LR",1,"19",0.153,0.74,"1","4",0.25,0.75,"3","3","1","1"
"167","FB",0,"17",0.3,0.233,"2","1",0.5,0,"3","3","3","3"
"167","FB",0,"17",0.3,0.233,"2","1",0.5,0,"3","3","3","3"
"167","FB",1,"17",0.3,0.233,"2","1",0.5,0,"3","3","3","3"
"167","FB",1,"17",0.3,0.233,"2","1",0.5,0,"3","3","3","3"
"167","LR",0,"17",0.3,0.233,"2","1",0.5,0,"3","3","3","3"
"167","LR",0,"17",0.3,0.233,"2","1",0.5,0,"3","3","3","3"
"167","LR",0,"17",0.3,0.233,"2","1",0.5,0,"3","3","3","3"
"167","LR",0,"17",0.3,0.233,"2","1",0.5,0,"3","3","3","3"
"168","FB",0,"17",0.309,0.302,"2","1",0,0.5,"1","1","3","3"
"168","FB",0,"17",0.309,0.302,"2","1",0,0.5,"1","1","3","3"
"168","FB",0,"17",0.309,0.302,"2","1",0,0.5,"1","1","3","3"
"168","FB",0,"17",0.309,0.302,"2","1",0,0.5,"1","1","3","3"
"168","LR",0,"17",0.309,0.302,"2","1",0,0.5,"1","1","3","3"
"168","LR",0,"17",0.309,0.302,"2","1",0,0.5,"1","1","3","3"
"168","LR",1,"17",0.309,0.302,"2","1",0,0.5,"1","1","3","3"
"168","LR",1,"17",0.309,0.302,"2","1",0,0.5,"1","1","3","3"
"169","FB",0,"19",0.257,0.768,"3","3",0.5,1,"3","3","2","2"
"169","FB",0,"19",0.257,0.768,"3","3",0.5,1,"3","3","2","2"
"169","FB",1,"19",0.257,0.768,"3","3",0.5,1,"3","3","2","2"
"169","FB",1,"19",0.257,0.768,"3","3",0.5,1,"3","3","2","2"
"169","LR",1,"19",0.257,0.768,"3","3",0.5,1,"3","3","2","2"
"169","LR",1,"19",0.257,0.768,"3","3",0.5,1,"3","3","2","2"
"169","LR",1,"19",0.257,0.768,"3","3",0.5,1,"3","3","2","2"
"169","LR",1,"19",0.257,0.768,"3","3",0.5,1,"3","3","2","2"
"170","FB",0,"19",0.285,0.762,"1","4",0.25,0.75,"3","3","1","1"
"170","FB",0,"19",0.285,0.762,"1","4",0.25,0.75,"3","3","1","1"
"170","FB",0,"19",0.285,0.762,"1","4",0.25,0.75,"3","3","1","1"
"170","FB",1,"19",0.285,0.762,"1","4",0.25,0.75,"3","3","1","1"
"170","LR",0,"19",0.285,0.762,"1","4",0.25,0.75,"3","3","1","1"
"170","LR",1,"19",0.285,0.762,"1","4",0.25,0.75,"3","3","1","1"
"170","LR",1,"19",0.285,0.762,"1","4",0.25,0.75,"3","3","1","1"
"170","LR",1,"19",0.285,0.762,"1","4",0.25,0.75,"3","3","1","1"
"171","FB",0,"17",0.266,0.355,"2","1",0.25,0.5,"3","3","3","3"
"171","FB",0,"17",0.266,0.355,"2","1",0.25,0.5,"3","3","3","3"
