"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","LR",0,"9",0.731,0.787,"1","3",1,0.5,"1","1","1","1"
"129","LR",1,"9",0.731,0.787,"1","3",1,0.5,"1","1","1","1"
"129","LR",1,"9",0.731,0.787,"1","3",1,0.5,"1","1","1","1"
"130","FB",0,"19",0.212,0.767,"2","2",0.25,0.75,"2","2","2","2"
"130","FB",0,"19",0.212,0.767,"2","2",0.25,0.75,"2","2","2","2"
"130","FB",0,"19",0.212,0.767,"2","2",0.25,0.75,"2","2","2","2"
"130","FB",1,"19",0.212,0.767,"2","2",0.25,0.75,"2","2","2","2"
"130","LR",0,"19",0.212,0.767,"2","2",0.25,0.75,"2","2","2","2"
"130","LR",1,"19",0.212,0.767,"2","2",0.25,0.75,"2","2","2","2"
"130","LR",1,"19",0.212,0.767,"2","2",0.25,0.75,"2","2","2","2"
"130","LR",1,"19",0.212,0.767,"2","2",0.25,0.75,"2","2","2","2"
"131","FB",0,"9",0.775,0.853,"3","1",0.75,0.75,"1","3","3","3"
"131","FB",1,"9",0.775,0.853,"3","1",0.75,0.75,"1","3","3","3"
"131","FB",1,"9",0.775,0.853,"3","1",0.75,0.75,"1","3","3","3"
"131","FB",1,"9",0.775,0.853,"3","1",0.75,0.75,"1","3","3","3"
"131","LR",0,"9",0.775,0.853,"3","1",0.75,0.75,"1","3","3","3"
"131","LR",1,"9",0.775,0.853,"3","1",0.75,0.75,"1","3","3","3"
"131","LR",1,"9",0.775,0.853,"3","1",0.75,0.75,"1","3","3","3"
"131","LR",1,"9",0.775,0.853,"3","1",0.75,0.75,"1","3","3","3"
"132","FB",0,"17",0.214,0.228,"4","4",0.25,0.25,"2","4","4","4"
"132","FB",0,"17",0.214,0.228,"4","4",0.25,0.25,"2","4","4","4"
"132","FB",0,"17",0.214,0.228,"4","4",0.25,0.25,"2","4","4","4"
"132","FB",1,"17",0.214,0.228,"4","4",0.25,0.25,"2","4","4","4"
"132","LR",0,"17",0.214,0.228,"4","4",0.25,0.25,"2","4","4","4"
"132","LR",0,"17",0.214,0.228,"4","4",0.25,0.25,"2","4","4","4"
"132","LR",0,"17",0.214,0.228,"4","4",0.25,0.25,"2","4","4","4"
"132","LR",1,"17",0.214,0.228,"4","4",0.25,0.25,"2","4","4","4"
"133","FB",1,"9",0.802,0.746,"1","3",1,0.25,"1","1","1","1"
"133","FB",1,"9",0.802,0.746,"1","3",1,0.25,"1","1","1","1"
"133","FB",1,"9",0.802,0.746,"1","3",1,0.25,"1","1","1","1"
"133","FB",1,"9",0.802,0.746,"1","3",1,0.25,"1","1","1","1"
"133","LR",0,"9",0.802,0.746,"1","3",1,0.25,"1","1","1","1"
"133","LR",0,"9",0.802,0.746,"1","3",1,0.25,"1","1","1","1"
"133","LR",0,"9",0.802,0.746,"1","3",1,0.25,"1","1","1","1"
"133","LR",1,"9",0.802,0.746,"1","3",1,0.25,"1","1","1","1"
"134","FB",0,"7",0.663,0.19,"1","3",0.75,0.25,"1","1","1","1"
"134","FB",1,"7",0.663,0.19,"1","3",0.75,0.25,"1","1","1","1"
"134","FB",1,"7",0.663,0.19,"1","3",0.75,0.25,"1","1","1","1"
"134","FB",1,"7",0.663,0.19,"1","3",0.75,0.25,"1","1","1","1"
"134","LR",0,"7",0.663,0.19,"1","3",0.75,0.25,"1","1","1","1"
"134","LR",0,"7",0.663,0.19,"1","3",0.75,0.25,"1","1","1","1"
"134","LR",0,"7",0.663,0.19,"1","3",0.75,0.25,"1","1","1","1"
"134","LR",1,"7",0.663,0.19,"1","3",0.75,0.25,"1","1","1","1"
"135","FB",0,"17",0.113,0.317,"4","4",0,0.5,"2","2","4","4"
"135","FB",0,"17",0.113,0.317,"4","4",0,0.5,"2","2","4","4"
"135","FB",0,"17",0.113,0.317,"4","4",0,0.5,"2","2","4","4"
"135","FB",0,"17",0.113,0.317,"4","4",0,0.5,"2","2","4","4"
"135","LR",0,"17",0.113,0.317,"4","4",0,0.5,"2","2","4","4"
"135","LR",0,"17",0.113,0.317,"4","4",0,0.5,"2","2","4","4"
"135","LR",1,"17",0.113,0.317,"4","4",0,0.5,"2","2","4","4"
"135","LR",1,"17",0.113,0.317,"4","4",0,0.5,"2","2","4","4"
"136","FB",1,"7",0.721,0.261,"1","3",1,0.25,"1","1","1","1"
"136","FB",1,"7",0.721,0.261,"1","3",1,0.25,"1","1","1","1"
"136","FB",1,"7",0.721,0.261,"1","3",1,0.25,"1","1","1","1"
"136","FB",1,"7",0.721,0.261,"1","3",1,0.25,"1","1","1","1"
"136","LR",0,"7",0.721,0.261,"1","3",1,0.25,"1","1","1","1"
"136","LR",0,"7",0.721,0.261,"1","3",1,0.25,"1","1","1","1"
"136","LR",0,"7",0.721,0.261,"1","3",1,0.25,"1","1","1","1"
"136","LR",1,"7",0.721,0.261,"1","3",1,0.25,"1","1","1","1"
"137","FB",1,"9",0.752,0.767,"3","1",1,0.75,"1","3","3","3"
"137","FB",1,"9",0.752,0.767,"3","1",1,0.75,"1","3","3","3"
"137","FB",1,"9",0.752,0.767,"3","1",1,0.75,"1","3","3","3"
"137","FB",1,"9",0.752,0.767,"3","1",1,0.75,"1","3","3","3"
"137","LR",0,"9",0.752,0.767,"3","1",1,0.75,"1","3","3","3"
"137","LR",1,"9",0.752,0.767,"3","1",1,0.75,"1","3","3","3"
"137","LR",1,"9",0.752,0.767,"3","1",1,0.75,"1","3","3","3"
"137","LR",1,"9",0.752,0.767,"3","1",1,0.75,"1","3","3","3"
"138","FB",0,"17",0.339,0.262,"4","4",0.5,0,"2","1","4","4"
"138","FB",0,"17",0.339,0.262,"4","4",0.5,0,"2","1","4","4"
"138","FB",1,"17",0.339,0.262,"4","4",0.5,0,"2","1","4","4"
"138","FB",1,"17",0.339,0.262,"4","4",0.5,0,"2","1","4","4"
"138","LR",0,"17",0.339,0.262,"4","4",0.5,0,"2","1","4","4"
"138","LR",0,"17",0.339,0.262,"4","4",0.5,0,"2","1","4","4"
"138","LR",0,"17",0.339,0.262,"4","4",0.5,0,"2","1","4","4"
"138","LR",0,"17",0.339,0.262,"4","4",0.5,0,"2","1","4","4"
"139","FB",0,"9",0.804,0.747,"2","2",0.5,0.75,"2","4","2","2"
"139","FB",0,"9",0.804,0.747,"2","2",0.5,0.75,"2","4","2","2"
"139","FB",1,"9",0.804,0.747,"2","2",0.5,0.75,"2","4","2","2"
"139","FB",1,"9",0.804,0.747,"2","2",0.5,0.75,"2","4","2","2"
"139","LR",0,"9",0.804,0.747,"2","2",0.5,0.75,"2","4","2","2"
"139","LR",1,"9",0.804,0.747,"2","2",0.5,0.75,"2","4","2","2"
"139","LR",1,"9",0.804,0.747,"2","2",0.5,0.75,"2","4","2","2"
"139","LR",1,"9",0.804,0.747,"2","2",0.5,0.75,"2","4","2","2"
"140","FB",0,"17",0.21,0.3,"4","4",0.5,0.5,"2","4","2","2"
"140","FB",0,"17",0.21,0.3,"4","4",0.5,0.5,"2","4","2","2"
"140","FB",1,"17",0.21,0.3,"4","4",0.5,0.5,"2","4","2","2"
"140","FB",1,"17",0.21,0.3,"4","4",0.5,0.5,"2","4","2","2"
"140","LR",0,"17",0.21,0.3,"4","4",0.5,0.5,"2","4","2","2"
"140","LR",0,"17",0.21,0.3,"4","4",0.5,0.5,"2","4","2","2"
"140","LR",1,"17",0.21,0.3,"4","4",0.5,0.5,"2","4","2","2"
"140","LR",1,"17",0.21,0.3,"4","4",0.5,0.5,"2","4","2","2"
"141","FB",0,"7",0.694,0.163,"1","3",0.75,0,"1","1","4","4"
"141","FB",1,"7",0.694,0.163,"1","3",0.75,0,"1","1","4","4"
"141","FB",1,"7",0.694,0.163,"1","3",0.75,0,"1","1","4","4"
"141","FB",1,"7",0.694,0.163,"1","3",0.75,0,"1","1","4","4"
"141","LR",0,"7",0.694,0.163,"1","3",0.75,0,"1","1","4","4"
"141","LR",0,"7",0.694,0.163,"1","3",0.75,0,"1","1","4","4"
"141","LR",0,"7",0.694,0.163,"1","3",0.75,0,"1","1","4","4"
"141","LR",0,"7",0.694,0.163,"1","3",0.75,0,"1","1","4","4"
"142","FB",0,"7",0.723,0.297,"4","4",0.5,0.5,"2","4","2","2"
"142","FB",0,"7",0.723,0.297,"4","4",0.5,0.5,"2","4","2","2"
"142","FB",1,"7",0.723,0.297,"4","4",0.5,0.5,"2","4","2","2"
"142","FB",1,"7",0.723,0.297,"4","4",0.5,0.5,"2","4","2","2"
"142","LR",0,"7",0.723,0.297,"4","4",0.5,0.5,"2","4","2","2"
"142","LR",0,"7",0.723,0.297,"4","4",0.5,0.5,"2","4","2","2"
"142","LR",1,"7",0.723,0.297,"4","4",0.5,0.5,"2","4","2","2"
"142","LR",1,"7",0.723,0.297,"4","4",0.5,0.5,"2","4","2","2"
"143","FB",0,"7",0.798,0.185,"1","3",0.75,0.5,"1","3","1","1"
"143","FB",1,"7",0.798,0.185,"1","3",0.75,0.5,"1","3","1","1"
"143","FB",1,"7",0.798,0.185,"1","3",0.75,0.5,"1","3","1","1"
"143","FB",1,"7",0.798,0.185,"1","3",0.75,0.5,"1","3","1","1"
"143","LR",0,"7",0.798,0.185,"1","3",0.75,0.5,"1","3","1","1"
"143","LR",0,"7",0.798,0.185,"1","3",0.75,0.5,"1","3","1","1"
"143","LR",1,"7",0.798,0.185,"1","3",0.75,0.5,"1","3","1","1"
"143","LR",1,"7",0.798,0.185,"1","3",0.75,0.5,"1","3","1","1"
"144","FB",0,"9",0.653,0.688,"1","3",0.75,0.5,"1","3","1","1"
"144","FB",1,"9",0.653,0.688,"1","3",0.75,0.5,"1","3","1","1"
"144","FB",1,"9",0.653,0.688,"1","3",0.75,0.5,"1","3","1","1"
"144","FB",1,"9",0.653,0.688,"1","3",0.75,0.5,"1","3","1","1"
"144","LR",0,"9",0.653,0.688,"1","3",0.75,0.5,"1","3","1","1"
"144","LR",0,"9",0.653,0.688,"1","3",0.75,0.5,"1","3","1","1"
"144","LR",1,"9",0.653,0.688,"1","3",0.75,0.5,"1","3","1","1"
"144","LR",1,"9",0.653,0.688,"1","3",0.75,0.5,"1","3","1","1"
"145","FB",0,"7",0.737,0.222,"4","4",0.5,0,"2","1","4","4"
"145","FB",0,"7",0.737,0.222,"4","4",0.5,0,"2","1","4","4"
"145","FB",1,"7",0.737,0.222,"4","4",0.5,0,"2","1","4","4"
"145","FB",1,"7",0.737,0.222,"4","4",0.5,0,"2","1","4","4"
"145","LR",0,"7",0.737,0.222,"4","4",0.5,0,"2","1","4","4"
"145","LR",0,"7",0.737,0.222,"4","4",0.5,0,"2","1","4","4"
"145","LR",0,"7",0.737,0.222,"4","4",0.5,0,"2","1","4","4"
"145","LR",0,"7",0.737,0.222,"4","4",0.5,0,"2","1","4","4"
"146","FB",1,"9",0.713,0.879,"3","1",1,1,"1","3","3","3"
"146","FB",1,"9",0.713,0.879,"3","1",1,1,"1","3","3","3"
"146","FB",1,"9",0.713,0.879,"3","1",1,1,"1","3","3","3"
"146","FB",1,"9",0.713,0.879,"3","1",1,1,"1","3","3","3"
"146","LR",1,"9",0.713,0.879,"3","1",1,1,"1","3","3","3"
"146","LR",1,"9",0.713,0.879,"3","1",1,1,"1","3","3","3"
"146","LR",1,"9",0.713,0.879,"3","1",1,1,"1","3","3","3"
"146","LR",1,"9",0.713,0.879,"3","1",1,1,"1","3","3","3"
"147","FB",0,"17",0.236,0.176,"4","4",0.5,0.5,"2","4","2","2"
"147","FB",0,"17",0.236,0.176,"4","4",0.5,0.5,"2","4","2","2"
"147","FB",1,"17",0.236,0.176,"4","4",0.5,0.5,"2","4","2","2"
"147","FB",1,"17",0.236,0.176,"4","4",0.5,0.5,"2","4","2","2"
"147","LR",0,"17",0.236,0.176,"4","4",0.5,0.5,"2","4","2","2"
"147","LR",0,"17",0.236,0.176,"4","4",0.5,0.5,"2","4","2","2"
"147","LR",1,"17",0.236,0.176,"4","4",0.5,0.5,"2","4","2","2"
"147","LR",1,"17",0.236,0.176,"4","4",0.5,0.5,"2","4","2","2"
"148","FB",1,"9",0.733,0.861,"3","1",1,0.75,"1","3","3","3"
"148","FB",1,"9",0.733,0.861,"3","1",1,0.75,"1","3","3","3"
"148","FB",1,"9",0.733,0.861,"3","1",1,0.75,"1","3","3","3"
"148","FB",1,"9",0.733,0.861,"3","1",1,0.75,"1","3","3","3"
"148","LR",0,"9",0.733,0.861,"3","1",1,0.75,"1","3","3","3"
"148","LR",1,"9",0.733,0.861,"3","1",1,0.75,"1","3","3","3"
"148","LR",1,"9",0.733,0.861,"3","1",1,0.75,"1","3","3","3"
"148","LR",1,"9",0.733,0.861,"3","1",1,0.75,"1","3","3","3"
"149","FB",0,"9",0.747,0.842,"2","2",0.5,0.75,"2","4","2","2"
"149","FB",0,"9",0.747,0.842,"2","2",0.5,0.75,"2","4","2","2"
"149","FB",1,"9",0.747,0.842,"2","2",0.5,0.75,"2","4","2","2"
"149","FB",1,"9",0.747,0.842,"2","2",0.5,0.75,"2","4","2","2"
"149","LR",0,"9",0.747,0.842,"2","2",0.5,0.75,"2","4","2","2"
"149","LR",1,"9",0.747,0.842,"2","2",0.5,0.75,"2","4","2","2"
"149","LR",1,"9",0.747,0.842,"2","2",0.5,0.75,"2","4","2","2"
"149","LR",1,"9",0.747,0.842,"2","2",0.5,0.75,"2","4","2","2"
"150","FB",1,"9",0.708,0.756,"3","1",1,1,"1","3","3","3"
"150","FB",1,"9",0.708,0.756,"3","1",1,1,"1","3","3","3"
"150","FB",1,"9",0.708,0.756,"3","1",1,1,"1","3","3","3"
"150","FB",1,"9",0.708,0.756,"3","1",1,1,"1","3","3","3"
"150","LR",1,"9",0.708,0.756,"3","1",1,1,"1","3","3","3"
"150","LR",1,"9",0.708,0.756,"3","1",1,1,"1","3","3","3"
"150","LR",1,"9",0.708,0.756,"3","1",1,1,"1","3","3","3"
"150","LR",1,"9",0.708,0.756,"3","1",1,1,"1","3","3","3"
"151","FB",0,"19",0.08,0.764,"2","2",0,0.75,"2","2","2","2"
"151","FB",0,"19",0.08,0.764,"2","2",0,0.75,"2","2","2","2"
"151","FB",0,"19",0.08,0.764,"2","2",0,0.75,"2","2","2","2"
"151","FB",0,"19",0.08,0.764,"2","2",0,0.75,"2","2","2","2"
"151","LR",0,"19",0.08,0.764,"2","2",0,0.75,"2","2","2","2"
"151","LR",1,"19",0.08,0.764,"2","2",0,0.75,"2","2","2","2"
"151","LR",1,"19",0.08,0.764,"2","2",0,0.75,"2","2","2","2"
"151","LR",1,"19",0.08,0.764,"2","2",0,0.75,"2","2","2","2"
"152","FB",0,"19",0.295,0.791,"2","2",0.5,0.75,"2","4","2","2"
"152","FB",0,"19",0.295,0.791,"2","2",0.5,0.75,"2","4","2","2"
"152","FB",1,"19",0.295,0.791,"2","2",0.5,0.75,"2","4","2","2"
"152","FB",1,"19",0.295,0.791,"2","2",0.5,0.75,"2","4","2","2"
"152","LR",0,"19",0.295,0.791,"2","2",0.5,0.75,"2","4","2","2"
"152","LR",1,"19",0.295,0.791,"2","2",0.5,0.75,"2","4","2","2"
"152","LR",1,"19",0.295,0.791,"2","2",0.5,0.75,"2","4","2","2"
"152","LR",1,"19",0.295,0.791,"2","2",0.5,0.75,"2","4","2","2"
"153","FB",0,"17",0.276,0.209,"4","4",0.25,0.25,"2","4","4","4"
"153","FB",0,"17",0.276,0.209,"4","4",0.25,0.25,"2","4","4","4"
"153","FB",0,"17",0.276,0.209,"4","4",0.25,0.25,"2","4","4","4"
"153","FB",1,"17",0.276,0.209,"4","4",0.25,0.25,"2","4","4","4"
"153","LR",0,"17",0.276,0.209,"4","4",0.25,0.25,"2","4","4","4"
"153","LR",0,"17",0.276,0.209,"4","4",0.25,0.25,"2","4","4","4"
"153","LR",0,"17",0.276,0.209,"4","4",0.25,0.25,"2","4","4","4"
"153","LR",1,"17",0.276,0.209,"4","4",0.25,0.25,"2","4","4","4"
"154","FB",1,"9",0.818,0.737,"3","1",1,1,"1","3","3","3"
"154","FB",1,"9",0.818,0.737,"3","1",1,1,"1","3","3","3"
"154","FB",1,"9",0.818,0.737,"3","1",1,1,"1","3","3","3"
"154","FB",1,"9",0.818,0.737,"3","1",1,1,"1","3","3","3"
"154","LR",1,"9",0.818,0.737,"3","1",1,1,"1","3","3","3"
"154","LR",1,"9",0.818,0.737,"3","1",1,1,"1","3","3","3"
"154","LR",1,"9",0.818,0.737,"3","1",1,1,"1","3","3","3"
"154","LR",1,"9",0.818,0.737,"3","1",1,1,"1","3","3","3"
"155","FB",0,"19",0.156,0.782,"2","2",0,0.75,"2","2","2","2"
"155","FB",0,"19",0.156,0.782,"2","2",0,0.75,"2","2","2","2"
"155","FB",0,"19",0.156,0.782,"2","2",0,0.75,"2","2","2","2"
"155","FB",0,"19",0.156,0.782,"2","2",0,0.75,"2","2","2","2"
"155","LR",0,"19",0.156,0.782,"2","2",0,0.75,"2","2","2","2"
"155","LR",1,"19",0.156,0.782,"2","2",0,0.75,"2","2","2","2"
"155","LR",1,"19",0.156,0.782,"2","2",0,0.75,"2","2","2","2"
"155","LR",1,"19",0.156,0.782,"2","2",0,0.75,"2","2","2","2"
"156","FB",0,"9",0.779,0.739,"2","2",0.5,0.75,"2","4","2","2"
"156","FB",0,"9",0.779,0.739,"2","2",0.5,0.75,"2","4","2","2"
"156","FB",1,"9",0.779,0.739,"2","2",0.5,0.75,"2","4","2","2"
"156","FB",1,"9",0.779,0.739,"2","2",0.5,0.75,"2","4","2","2"
"156","LR",0,"9",0.779,0.739,"2","2",0.5,0.75,"2","4","2","2"
"156","LR",1,"9",0.779,0.739,"2","2",0.5,0.75,"2","4","2","2"
"156","LR",1,"9",0.779,0.739,"2","2",0.5,0.75,"2","4","2","2"
"156","LR",1,"9",0.779,0.739,"2","2",0.5,0.75,"2","4","2","2"
"157","FB",1,"9",0.773,0.685,"3","1",1,1,"1","3","3","3"
"157","FB",1,"9",0.773,0.685,"3","1",1,1,"1","3","3","3"
"157","FB",1,"9",0.773,0.685,"3","1",1,1,"1","3","3","3"
"157","FB",1,"9",0.773,0.685,"3","1",1,1,"1","3","3","3"
"157","LR",1,"9",0.773,0.685,"3","1",1,1,"1","3","3","3"
"157","LR",1,"9",0.773,0.685,"3","1",1,1,"1","3","3","3"
"157","LR",1,"9",0.773,0.685,"3","1",1,1,"1","3","3","3"
"157","LR",1,"9",0.773,0.685,"3","1",1,1,"1","3","3","3"
"158","FB",0,"17",0.227,0.195,"4","4",0.25,0.25,"2","4","4","4"
"158","FB",0,"17",0.227,0.195,"4","4",0.25,0.25,"2","4","4","4"
"158","FB",0,"17",0.227,0.195,"4","4",0.25,0.25,"2","4","4","4"
"158","FB",1,"17",0.227,0.195,"4","4",0.25,0.25,"2","4","4","4"
"158","LR",0,"17",0.227,0.195,"4","4",0.25,0.25,"2","4","4","4"
"158","LR",0,"17",0.227,0.195,"4","4",0.25,0.25,"2","4","4","4"
"158","LR",0,"17",0.227,0.195,"4","4",0.25,0.25,"2","4","4","4"
"158","LR",1,"17",0.227,0.195,"4","4",0.25,0.25,"2","4","4","4"
"159","FB",0,"9",0.757,0.708,"3","1",0.75,0.75,"1","3","3","3"
"159","FB",1,"9",0.757,0.708,"3","1",0.75,0.75,"1","3","3","3"
"159","FB",1,"9",0.757,0.708,"3","1",0.75,0.75,"1","3","3","3"
"159","FB",1,"9",0.757,0.708,"3","1",0.75,0.75,"1","3","3","3"
"159","LR",0,"9",0.757,0.708,"3","1",0.75,0.75,"1","3","3","3"
"159","LR",1,"9",0.757,0.708,"3","1",0.75,0.75,"1","3","3","3"
"159","LR",1,"9",0.757,0.708,"3","1",0.75,0.75,"1","3","3","3"
"159","LR",1,"9",0.757,0.708,"3","1",0.75,0.75,"1","3","3","3"
"160","FB",0,"19",0.213,0.786,"4","4",0.25,0.5,"2","4","4","4"
"160","FB",0,"19",0.213,0.786,"4","4",0.25,0.5,"2","4","4","4"
"160","FB",0,"19",0.213,0.786,"4","4",0.25,0.5,"2","4","4","4"
"160","FB",1,"19",0.213,0.786,"4","4",0.25,0.5,"2","4","4","4"
"160","LR",0,"19",0.213,0.786,"4","4",0.25,0.5,"2","4","4","4"
"160","LR",0,"19",0.213,0.786,"4","4",0.25,0.5,"2","4","4","4"
"160","LR",1,"19",0.213,0.786,"4","4",0.25,0.5,"2","4","4","4"
"160","LR",1,"19",0.213,0.786,"4","4",0.25,0.5,"2","4","4","4"
"161","FB",0,"17",0.303,0.365,"4","4",0.25,0.25,"2","4","4","4"
"161","FB",0,"17",0.303,0.365,"4","4",0.25,0.25,"2","4","4","4"
"161","FB",0,"17",0.303,0.365,"4","4",0.25,0.25,"2","4","4","4"
"161","FB",1,"17",0.303,0.365,"4","4",0.25,0.25,"2","4","4","4"
"161","LR",0,"17",0.303,0.365,"4","4",0.25,0.25,"2","4","4","4"
"161","LR",0,"17",0.303,0.365,"4","4",0.25,0.25,"2","4","4","4"
"161","LR",0,"17",0.303,0.365,"4","4",0.25,0.25,"2","4","4","4"
"161","LR",1,"17",0.303,0.365,"4","4",0.25,0.25,"2","4","4","4"
"162","FB",0,"19",0.282,0.791,"2","2",0.25,1,"2","2","2","2"
"162","FB",0,"19",0.282,0.791,"2","2",0.25,1,"2","2","2","2"
"162","FB",0,"19",0.282,0.791,"2","2",0.25,1,"2","2","2","2"
"162","FB",1,"19",0.282,0.791,"2","2",0.25,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.791,"2","2",0.25,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.791,"2","2",0.25,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.791,"2","2",0.25,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.791,"2","2",0.25,1,"2","2","2","2"
"163","FB",0,"9",0.742,0.719,"1","3",0.75,0.25,"1","1","1","1"
"163","FB",1,"9",0.742,0.719,"1","3",0.75,0.25,"1","1","1","1"
"163","FB",1,"9",0.742,0.719,"1","3",0.75,0.25,"1","1","1","1"
"163","FB",1,"9",0.742,0.719,"1","3",0.75,0.25,"1","1","1","1"
"163","LR",0,"9",0.742,0.719,"1","3",0.75,0.25,"1","1","1","1"
"163","LR",0,"9",0.742,0.719,"1","3",0.75,0.25,"1","1","1","1"
"163","LR",0,"9",0.742,0.719,"1","3",0.75,0.25,"1","1","1","1"
"163","LR",1,"9",0.742,0.719,"1","3",0.75,0.25,"1","1","1","1"
"164","FB",0,"17",0.194,0.211,"4","4",0,0,"2","4","4","4"
"164","FB",0,"17",0.194,0.211,"4","4",0,0,"2","4","4","4"
"164","FB",0,"17",0.194,0.211,"4","4",0,0,"2","4","4","4"
"164","FB",0,"17",0.194,0.211,"4","4",0,0,"2","4","4","4"
"164","LR",0,"17",0.194,0.211,"4","4",0,0,"2","4","4","4"
"164","LR",0,"17",0.194,0.211,"4","4",0,0,"2","4","4","4"
"164","LR",0,"17",0.194,0.211,"4","4",0,0,"2","4","4","4"
"164","LR",0,"17",0.194,0.211,"4","4",0,0,"2","4","4","4"
"165","FB",0,"17",0.255,0.25,"4","4",0.25,0,"2","4","4","4"
"165","FB",0,"17",0.255,0.25,"4","4",0.25,0,"2","4","4","4"
"165","FB",0,"17",0.255,0.25,"4","4",0.25,0,"2","4","4","4"
"165","FB",1,"17",0.255,0.25,"4","4",0.25,0,"2","4","4","4"
"165","LR",0,"17",0.255,0.25,"4","4",0.25,0,"2","4","4","4"
"165","LR",0,"17",0.255,0.25,"4","4",0.25,0,"2","4","4","4"
"165","LR",0,"17",0.255,0.25,"4","4",0.25,0,"2","4","4","4"
"165","LR",0,"17",0.255,0.25,"4","4",0.25,0,"2","4","4","4"
"166","FB",0,"17",0.199,0.208,"4","4",0.5,0.25,"2","4","4","4"
"166","FB",0,"17",0.199,0.208,"4","4",0.5,0.25,"2","4","4","4"
"166","FB",1,"17",0.199,0.208,"4","4",0.5,0.25,"2","4","4","4"
"166","FB",1,"17",0.199,0.208,"4","4",0.5,0.25,"2","4","4","4"
"166","LR",0,"17",0.199,0.208,"4","4",0.5,0.25,"2","4","4","4"
"166","LR",0,"17",0.199,0.208,"4","4",0.5,0.25,"2","4","4","4"
"166","LR",0,"17",0.199,0.208,"4","4",0.5,0.25,"2","4","4","4"
"166","LR",1,"17",0.199,0.208,"4","4",0.5,0.25,"2","4","4","4"
"167","FB",1,"7",0.786,0.164,"1","3",1,0.25,"1","1","1","1"
"167","FB",1,"7",0.786,0.164,"1","3",1,0.25,"1","1","1","1"
"167","FB",1,"7",0.786,0.164,"1","3",1,0.25,"1","1","1","1"
"167","FB",1,"7",0.786,0.164,"1","3",1,0.25,"1","1","1","1"
"167","LR",0,"7",0.786,0.164,"1","3",1,0.25,"1","1","1","1"
"167","LR",0,"7",0.786,0.164,"1","3",1,0.25,"1","1","1","1"
"167","LR",0,"7",0.786,0.164,"1","3",1,0.25,"1","1","1","1"
"167","LR",1,"7",0.786,0.164,"1","3",1,0.25,"1","1","1","1"
"168","FB",0,"19",0.264,0.785,"2","2",0.5,1,"2","2","2","2"
"168","FB",0,"19",0.264,0.785,"2","2",0.5,1,"2","2","2","2"
"168","FB",1,"19",0.264,0.785,"2","2",0.5,1,"2","2","2","2"
"168","FB",1,"19",0.264,0.785,"2","2",0.5,1,"2","2","2","2"
"168","LR",1,"19",0.264,0.785,"2","2",0.5,1,"2","2","2","2"
"168","LR",1,"19",0.264,0.785,"2","2",0.5,1,"2","2","2","2"
"168","LR",1,"19",0.264,0.785,"2","2",0.5,1,"2","2","2","2"
"168","LR",1,"19",0.264,0.785,"2","2",0.5,1,"2","2","2","2"
"169","FB",0,"7",0.748,0.314,"4","4",0.5,0.25,"2","4","4","4"
"169","FB",0,"7",0.748,0.314,"4","4",0.5,0.25,"2","4","4","4"
"169","FB",1,"7",0.748,0.314,"4","4",0.5,0.25,"2","4","4","4"
"169","FB",1,"7",0.748,0.314,"4","4",0.5,0.25,"2","4","4","4"
"169","LR",0,"7",0.748,0.314,"4","4",0.5,0.25,"2","4","4","4"
"169","LR",0,"7",0.748,0.314,"4","4",0.5,0.25,"2","4","4","4"
"169","LR",0,"7",0.748,0.314,"4","4",0.5,0.25,"2","4","4","4"
"169","LR",1,"7",0.748,0.314,"4","4",0.5,0.25,"2","4","4","4"
"170","FB",0,"17",0.253,0.228,"4","4",0,0.25,"2","4","4","4"
"170","FB",0,"17",0.253,0.228,"4","4",0,0.25,"2","4","4","4"
"170","FB",0,"17",0.253,0.228,"4","4",0,0.25,"2","4","4","4"
"170","FB",0,"17",0.253,0.228,"4","4",0,0.25,"2","4","4","4"
"170","LR",0,"17",0.253,0.228,"4","4",0,0.25,"2","4","4","4"
"170","LR",0,"17",0.253,0.228,"4","4",0,0.25,"2","4","4","4"
"170","LR",0,"17",0.253,0.228,"4","4",0,0.25,"2","4","4","4"
"170","LR",1,"17",0.253,0.228,"4","4",0,0.25,"2","4","4","4"
"171","FB",0,"17",0.245,0.297,"4","4",0.25,0.25,"2","4","4","4"
"171","FB",0,"17",0.245,0.297,"4","4",0.25,0.25,"2","4","4","4"
"171","FB",0,"17",0.245,0.297,"4","4",0.25,0.25,"2","4","4","4"
"171","FB",1,"17",0.245,0.297,"4","4",0.25,0.25,"2","4","4","4"
"171","LR",0,"17",0.245,0.297,"4","4",0.25,0.25,"2","4","4","4"
"171","LR",0,"17",0.245,0.297,"4","4",0.25,0.25,"2","4","4","4"
"171","LR",0,"17",0.245,0.297,"4","4",0.25,0.25,"2","4","4","4"
"171","LR",1,"17",0.245,0.297,"4","4",0.25,0.25,"2","4","4","4"
"172","FB",0,"7",0.739,0.179,"1","3",0.75,0,"1","1","4","4"
"172","FB",1,"7",0.739,0.179,"1","3",0.75,0,"1","1","4","4"
