"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","FB",1,"9",0.708,0.742,"3","2",0.75,0.75,"2","4","2","4"
"129","FB",1,"9",0.708,0.742,"3","2",0.75,0.75,"2","4","2","4"
"129","FB",1,"9",0.708,0.742,"3","2",0.75,0.75,"2","4","2","4"
"129","LR",0,"9",0.708,0.742,"3","2",0.75,0.75,"2","4","2","4"
"129","LR",1,"9",0.708,0.742,"3","2",0.75,0.75,"2","4","2","4"
"129","LR",1,"9",0.708,0.742,"3","2",0.75,0.75,"2","4","2","4"
"129","LR",1,"9",0.708,0.742,"3","2",0.75,0.75,"2","4","2","4"
"130","FB",0,"17",0.294,0.24,"2","4",0,0,"1","1","1","2"
"130","FB",0,"17",0.294,0.24,"2","4",0,0,"1","1","1","2"
"130","FB",0,"17",0.294,0.24,"2","4",0,0,"1","1","1","2"
"130","FB",0,"17",0.294,0.24,"2","4",0,0,"1","1","1","2"
"130","LR",0,"17",0.294,0.24,"2","4",0,0,"1","1","1","2"
"130","LR",0,"17",0.294,0.24,"2","4",0,0,"1","1","1","2"
"130","LR",0,"17",0.294,0.24,"2","4",0,0,"1","1","1","2"
"130","LR",0,"17",0.294,0.24,"2","4",0,0,"1","1","1","2"
"131","FB",0,"17",0.24,0.26,"1","1",0.25,0.5,"1","3","1","3"
"131","FB",0,"17",0.24,0.26,"1","1",0.25,0.5,"1","3","1","3"
"131","FB",0,"17",0.24,0.26,"1","1",0.25,0.5,"1","3","1","3"
"131","FB",1,"17",0.24,0.26,"1","1",0.25,0.5,"1","3","1","3"
"131","LR",0,"17",0.24,0.26,"1","1",0.25,0.5,"1","3","1","3"
"131","LR",0,"17",0.24,0.26,"1","1",0.25,0.5,"1","3","1","3"
"131","LR",1,"17",0.24,0.26,"1","1",0.25,0.5,"1","3","1","3"
"131","LR",1,"17",0.24,0.26,"1","1",0.25,0.5,"1","3","1","3"
"132","FB",0,"17",0.301,0.218,"3","2",0.5,0.75,"2","4","2","4"
"132","FB",0,"17",0.301,0.218,"3","2",0.5,0.75,"2","4","2","4"
"132","FB",1,"17",0.301,0.218,"3","2",0.5,0.75,"2","4","2","4"
"132","FB",1,"17",0.301,0.218,"3","2",0.5,0.75,"2","4","2","4"
"132","LR",0,"17",0.301,0.218,"3","2",0.5,0.75,"2","4","2","4"
"132","LR",1,"17",0.301,0.218,"3","2",0.5,0.75,"2","4","2","4"
"132","LR",1,"17",0.301,0.218,"3","2",0.5,0.75,"2","4","2","4"
"132","LR",1,"17",0.301,0.218,"3","2",0.5,0.75,"2","4","2","4"
"133","FB",0,"9",0.741,0.807,"3","2",0.75,1,"2","4","2","4"
"133","FB",1,"9",0.741,0.807,"3","2",0.75,1,"2","4","2","4"
"133","FB",1,"9",0.741,0.807,"3","2",0.75,1,"2","4","2","4"
"133","FB",1,"9",0.741,0.807,"3","2",0.75,1,"2","4","2","4"
"133","LR",1,"9",0.741,0.807,"3","2",0.75,1,"2","4","2","4"
"133","LR",1,"9",0.741,0.807,"3","2",0.75,1,"2","4","2","4"
"133","LR",1,"9",0.741,0.807,"3","2",0.75,1,"2","4","2","4"
"133","LR",1,"9",0.741,0.807,"3","2",0.75,1,"2","4","2","4"
"134","FB",0,"9",0.72,0.777,"3","2",0.5,1,"2","4","2","4"
"134","FB",0,"9",0.72,0.777,"3","2",0.5,1,"2","4","2","4"
"134","FB",1,"9",0.72,0.777,"3","2",0.5,1,"2","4","2","4"
"134","FB",1,"9",0.72,0.777,"3","2",0.5,1,"2","4","2","4"
"134","LR",1,"9",0.72,0.777,"3","2",0.5,1,"2","4","2","4"
"134","LR",1,"9",0.72,0.777,"3","2",0.5,1,"2","4","2","4"
"134","LR",1,"9",0.72,0.777,"3","2",0.5,1,"2","4","2","4"
"134","LR",1,"9",0.72,0.777,"3","2",0.5,1,"2","4","2","4"
"135","FB",0,"9",0.725,0.815,"3","3",0.5,0.5,"2","4","1","1"
"135","FB",0,"9",0.725,0.815,"3","3",0.5,0.5,"2","4","1","1"
"135","FB",1,"9",0.725,0.815,"3","3",0.5,0.5,"2","4","1","1"
"135","FB",1,"9",0.725,0.815,"3","3",0.5,0.5,"2","4","1","1"
"135","LR",0,"9",0.725,0.815,"3","3",0.5,0.5,"2","4","1","1"
"135","LR",0,"9",0.725,0.815,"3","3",0.5,0.5,"2","4","1","1"
"135","LR",1,"9",0.725,0.815,"3","3",0.5,0.5,"2","4","1","1"
"135","LR",1,"9",0.725,0.815,"3","3",0.5,0.5,"2","4","1","1"
"136","FB",0,"17",0.265,0.212,"2","4",0,0.25,"1","1","1","2"
"136","FB",0,"17",0.265,0.212,"2","4",0,0.25,"1","1","1","2"
"136","FB",0,"17",0.265,0.212,"2","4",0,0.25,"1","1","1","2"
"136","FB",0,"17",0.265,0.212,"2","4",0,0.25,"1","1","1","2"
"136","LR",0,"17",0.265,0.212,"2","4",0,0.25,"1","1","1","2"
"136","LR",0,"17",0.265,0.212,"2","4",0,0.25,"1","1","1","2"
"136","LR",0,"17",0.265,0.212,"2","4",0,0.25,"1","1","1","2"
"136","LR",1,"17",0.265,0.212,"2","4",0,0.25,"1","1","1","2"
"137","FB",0,"9",0.688,0.724,"3","2",0.5,1,"2","4","2","4"
"137","FB",0,"9",0.688,0.724,"3","2",0.5,1,"2","4","2","4"
"137","FB",1,"9",0.688,0.724,"3","2",0.5,1,"2","4","2","4"
"137","FB",1,"9",0.688,0.724,"3","2",0.5,1,"2","4","2","4"
"137","LR",1,"9",0.688,0.724,"3","2",0.5,1,"2","4","2","4"
"137","LR",1,"9",0.688,0.724,"3","2",0.5,1,"2","4","2","4"
"137","LR",1,"9",0.688,0.724,"3","2",0.5,1,"2","4","2","4"
"137","LR",1,"9",0.688,0.724,"3","2",0.5,1,"2","4","2","4"
"138","FB",0,"7",0.787,0.287,"4","3",0.75,0,"2","2","1","1"
"138","FB",1,"7",0.787,0.287,"4","3",0.75,0,"2","2","1","1"
"138","FB",1,"7",0.787,0.287,"4","3",0.75,0,"2","2","1","1"
"138","FB",1,"7",0.787,0.287,"4","3",0.75,0,"2","2","1","1"
"138","LR",0,"7",0.787,0.287,"4","3",0.75,0,"2","2","1","1"
"138","LR",0,"7",0.787,0.287,"4","3",0.75,0,"2","2","1","1"
"138","LR",0,"7",0.787,0.287,"4","3",0.75,0,"2","2","1","1"
"138","LR",0,"7",0.787,0.287,"4","3",0.75,0,"2","2","1","1"
"139","FB",0,"19",0.262,0.736,"1","1",0.25,0.5,"1","3","1","3"
"139","FB",0,"19",0.262,0.736,"1","1",0.25,0.5,"1","3","1","3"
"139","FB",0,"19",0.262,0.736,"1","1",0.25,0.5,"1","3","1","3"
"139","FB",1,"19",0.262,0.736,"1","1",0.25,0.5,"1","3","1","3"
"139","LR",0,"19",0.262,0.736,"1","1",0.25,0.5,"1","3","1","3"
"139","LR",0,"19",0.262,0.736,"1","1",0.25,0.5,"1","3","1","3"
"139","LR",1,"19",0.262,0.736,"1","1",0.25,0.5,"1","3","1","3"
"139","LR",1,"19",0.262,0.736,"1","1",0.25,0.5,"1","3","1","3"
"140","FB",0,"9",0.727,0.696,"3","2",0.75,0.75,"2","4","2","4"
"140","FB",1,"9",0.727,0.696,"3","2",0.75,0.75,"2","4","2","4"
"140","FB",1,"9",0.727,0.696,"3","2",0.75,0.75,"2","4","2","4"
"140","FB",1,"9",0.727,0.696,"3","2",0.75,0.75,"2","4","2","4"
"140","LR",0,"9",0.727,0.696,"3","2",0.75,0.75,"2","4","2","4"
"140","LR",1,"9",0.727,0.696,"3","2",0.75,0.75,"2","4","2","4"
"140","LR",1,"9",0.727,0.696,"3","2",0.75,0.75,"2","4","2","4"
"140","LR",1,"9",0.727,0.696,"3","2",0.75,0.75,"2","4","2","4"
"141","FB",0,"17",0.257,0.317,"2","4",0.25,0,"1","1","1","2"
"141","FB",0,"17",0.257,0.317,"2","4",0.25,0,"1","1","1","2"
"141","FB",0,"17",0.257,0.317,"2","4",0.25,0,"1","1","1","2"
"141","FB",1,"17",0.257,0.317,"2","4",0.25,0,"1","1","1","2"
"141","LR",0,"17",0.257,0.317,"2","4",0.25,0,"1","1","1","2"
"141","LR",0,"17",0.257,0.317,"2","4",0.25,0,"1","1","1","2"
"141","LR",0,"17",0.257,0.317,"2","4",0.25,0,"1","1","1","2"
"141","LR",0,"17",0.257,0.317,"2","4",0.25,0,"1","1","1","2"
"142","FB",1,"7",0.763,0.176,"4","3",1,0,"2","2","1","1"
"142","FB",1,"7",0.763,0.176,"4","3",1,0,"2","2","1","1"
"142","FB",1,"7",0.763,0.176,"4","3",1,0,"2","2","1","1"
"142","FB",1,"7",0.763,0.176,"4","3",1,0,"2","2","1","1"
"142","LR",0,"7",0.763,0.176,"4","3",1,0,"2","2","1","1"
"142","LR",0,"7",0.763,0.176,"4","3",1,0,"2","2","1","1"
"142","LR",0,"7",0.763,0.176,"4","3",1,0,"2","2","1","1"
"142","LR",0,"7",0.763,0.176,"4","3",1,0,"2","2","1","1"
"143","FB",0,"7",0.742,0.296,"4","3",0.75,0,"2","2","1","1"
"143","FB",1,"7",0.742,0.296,"4","3",0.75,0,"2","2","1","1"
"143","FB",1,"7",0.742,0.296,"4","3",0.75,0,"2","2","1","1"
"143","FB",1,"7",0.742,0.296,"4","3",0.75,0,"2","2","1","1"
"143","LR",0,"7",0.742,0.296,"4","3",0.75,0,"2","2","1","1"
"143","LR",0,"7",0.742,0.296,"4","3",0.75,0,"2","2","1","1"
"143","LR",0,"7",0.742,0.296,"4","3",0.75,0,"2","2","1","1"
"143","LR",0,"7",0.742,0.296,"4","3",0.75,0,"2","2","1","1"
"144","FB",0,"17",0.265,0.249,"2","4",0.25,0.25,"1","1","1","2"
"144","FB",0,"17",0.265,0.249,"2","4",0.25,0.25,"1","1","1","2"
"144","FB",0,"17",0.265,0.249,"2","4",0.25,0.25,"1","1","1","2"
"144","FB",1,"17",0.265,0.249,"2","4",0.25,0.25,"1","1","1","2"
"144","LR",0,"17",0.265,0.249,"2","4",0.25,0.25,"1","1","1","2"
"144","LR",0,"17",0.265,0.249,"2","4",0.25,0.25,"1","1","1","2"
"144","LR",0,"17",0.265,0.249,"2","4",0.25,0.25,"1","1","1","2"
"144","LR",1,"17",0.265,0.249,"2","4",0.25,0.25,"1","1","1","2"
"145","FB",0,"17",0.234,0.199,"2","4",0,0,"1","1","1","2"
"145","FB",0,"17",0.234,0.199,"2","4",0,0,"1","1","1","2"
"145","FB",0,"17",0.234,0.199,"2","4",0,0,"1","1","1","2"
"145","FB",0,"17",0.234,0.199,"2","4",0,0,"1","1","1","2"
"145","LR",0,"17",0.234,0.199,"2","4",0,0,"1","1","1","2"
"145","LR",0,"17",0.234,0.199,"2","4",0,0,"1","1","1","2"
"145","LR",0,"17",0.234,0.199,"2","4",0,0,"1","1","1","2"
"145","LR",0,"17",0.234,0.199,"2","4",0,0,"1","1","1","2"
"146","FB",0,"17",0.251,0.252,"4","4",0.5,0,"1","2","1","2"
"146","FB",0,"17",0.251,0.252,"4","4",0.5,0,"1","2","1","2"
"146","FB",1,"17",0.251,0.252,"4","4",0.5,0,"1","2","1","2"
"146","FB",1,"17",0.251,0.252,"4","4",0.5,0,"1","2","1","2"
"146","LR",0,"17",0.251,0.252,"4","4",0.5,0,"1","2","1","2"
"146","LR",0,"17",0.251,0.252,"4","4",0.5,0,"1","2","1","2"
"146","LR",0,"17",0.251,0.252,"4","4",0.5,0,"1","2","1","2"
"146","LR",0,"17",0.251,0.252,"4","4",0.5,0,"1","2","1","2"
"147","FB",1,"7",0.778,0.261,"4","3",1,0.25,"2","2","2","1"
"147","FB",1,"7",0.778,0.261,"4","3",1,0.25,"2","2","2","1"
"147","FB",1,"7",0.778,0.261,"4","3",1,0.25,"2","2","2","1"
"147","FB",1,"7",0.778,0.261,"4","3",1,0.25,"2","2","2","1"
"147","LR",0,"7",0.778,0.261,"4","3",1,0.25,"2","2","2","1"
"147","LR",0,"7",0.778,0.261,"4","3",1,0.25,"2","2","2","1"
"147","LR",0,"7",0.778,0.261,"4","3",1,0.25,"2","2","2","1"
"147","LR",1,"7",0.778,0.261,"4","3",1,0.25,"2","2","2","1"
"148","FB",0,"17",0.289,0.233,"4","4",0.5,0,"1","2","1","2"
"148","FB",0,"17",0.289,0.233,"4","4",0.5,0,"1","2","1","2"
"148","FB",1,"17",0.289,0.233,"4","4",0.5,0,"1","2","1","2"
"148","FB",1,"17",0.289,0.233,"4","4",0.5,0,"1","2","1","2"
"148","LR",0,"17",0.289,0.233,"4","4",0.5,0,"1","2","1","2"
"148","LR",0,"17",0.289,0.233,"4","4",0.5,0,"1","2","1","2"
"148","LR",0,"17",0.289,0.233,"4","4",0.5,0,"1","2","1","2"
"148","LR",0,"17",0.289,0.233,"4","4",0.5,0,"1","2","1","2"
"149","FB",0,"17",0.177,0.226,"2","4",0,0,"1","1","1","2"
"149","FB",0,"17",0.177,0.226,"2","4",0,0,"1","1","1","2"
"149","FB",0,"17",0.177,0.226,"2","4",0,0,"1","1","1","2"
"149","FB",0,"17",0.177,0.226,"2","4",0,0,"1","1","1","2"
"149","LR",0,"17",0.177,0.226,"2","4",0,0,"1","1","1","2"
"149","LR",0,"17",0.177,0.226,"2","4",0,0,"1","1","1","2"
"149","LR",0,"17",0.177,0.226,"2","4",0,0,"1","1","1","2"
"149","LR",0,"17",0.177,0.226,"2","4",0,0,"1","1","1","2"
"150","FB",0,"9",0.761,0.738,"3","2",0.5,0.75,"2","4","2","4"
"150","FB",0,"9",0.761,0.738,"3","2",0.5,0.75,"2","4","2","4"
"150","FB",1,"9",0.761,0.738,"3","2",0.5,0.75,"2","4","2","4"
"150","FB",1,"9",0.761,0.738,"3","2",0.5,0.75,"2","4","2","4"
"150","LR",0,"9",0.761,0.738,"3","2",0.5,0.75,"2","4","2","4"
"150","LR",1,"9",0.761,0.738,"3","2",0.5,0.75,"2","4","2","4"
"150","LR",1,"9",0.761,0.738,"3","2",0.5,0.75,"2","4","2","4"
"150","LR",1,"9",0.761,0.738,"3","2",0.5,0.75,"2","4","2","4"
"151","FB",0,"9",0.685,0.778,"3","2",0.75,1,"2","4","2","4"
"151","FB",1,"9",0.685,0.778,"3","2",0.75,1,"2","4","2","4"
"151","FB",1,"9",0.685,0.778,"3","2",0.75,1,"2","4","2","4"
"151","FB",1,"9",0.685,0.778,"3","2",0.75,1,"2","4","2","4"
"151","LR",1,"9",0.685,0.778,"3","2",0.75,1,"2","4","2","4"
"151","LR",1,"9",0.685,0.778,"3","2",0.75,1,"2","4","2","4"
"151","LR",1,"9",0.685,0.778,"3","2",0.75,1,"2","4","2","4"
"151","LR",1,"9",0.685,0.778,"3","2",0.75,1,"2","4","2","4"
"152","FB",0,"9",0.807,0.753,"3","2",0.75,1,"2","4","2","4"
"152","FB",1,"9",0.807,0.753,"3","2",0.75,1,"2","4","2","4"
"152","FB",1,"9",0.807,0.753,"3","2",0.75,1,"2","4","2","4"
"152","FB",1,"9",0.807,0.753,"3","2",0.75,1,"2","4","2","4"
"152","LR",1,"9",0.807,0.753,"3","2",0.75,1,"2","4","2","4"
"152","LR",1,"9",0.807,0.753,"3","2",0.75,1,"2","4","2","4"
"152","LR",1,"9",0.807,0.753,"3","2",0.75,1,"2","4","2","4"
"152","LR",1,"9",0.807,0.753,"3","2",0.75,1,"2","4","2","4"
"153","FB",0,"9",0.762,0.756,"3","3",0.75,0.5,"2","4","2","4"
"153","FB",1,"9",0.762,0.756,"3","3",0.75,0.5,"2","4","2","4"
"153","FB",1,"9",0.762,0.756,"3","3",0.75,0.5,"2","4","2","4"
"153","FB",1,"9",0.762,0.756,"3","3",0.75,0.5,"2","4","2","4"
"153","LR",0,"9",0.762,0.756,"3","3",0.75,0.5,"2","4","2","4"
"153","LR",0,"9",0.762,0.756,"3","3",0.75,0.5,"2","4","2","4"
"153","LR",1,"9",0.762,0.756,"3","3",0.75,0.5,"2","4","2","4"
"153","LR",1,"9",0.762,0.756,"3","3",0.75,0.5,"2","4","2","4"
"154","FB",0,"17",0.252,0.237,"2","4",0.25,0,"1","1","1","2"
"154","FB",0,"17",0.252,0.237,"2","4",0.25,0,"1","1","1","2"
"154","FB",0,"17",0.252,0.237,"2","4",0.25,0,"1","1","1","2"
"154","FB",1,"17",0.252,0.237,"2","4",0.25,0,"1","1","1","2"
"154","LR",0,"17",0.252,0.237,"2","4",0.25,0,"1","1","1","2"
"154","LR",0,"17",0.252,0.237,"2","4",0.25,0,"1","1","1","2"
"154","LR",0,"17",0.252,0.237,"2","4",0.25,0,"1","1","1","2"
"154","LR",0,"17",0.252,0.237,"2","4",0.25,0,"1","1","1","2"
"155","FB",0,"7",0.805,0.158,"4","3",0.75,0.25,"2","2","1","1"
"155","FB",1,"7",0.805,0.158,"4","3",0.75,0.25,"2","2","1","1"
"155","FB",1,"7",0.805,0.158,"4","3",0.75,0.25,"2","2","1","1"
"155","FB",1,"7",0.805,0.158,"4","3",0.75,0.25,"2","2","1","1"
"155","LR",0,"7",0.805,0.158,"4","3",0.75,0.25,"2","2","1","1"
"155","LR",0,"7",0.805,0.158,"4","3",0.75,0.25,"2","2","1","1"
"155","LR",0,"7",0.805,0.158,"4","3",0.75,0.25,"2","2","1","1"
"155","LR",1,"7",0.805,0.158,"4","3",0.75,0.25,"2","2","1","1"
"156","FB",0,"17",0.242,0.216,"4","3",0.5,0.25,"2","2","1","1"
"156","FB",0,"17",0.242,0.216,"4","3",0.5,0.25,"2","2","1","1"
"156","FB",1,"17",0.242,0.216,"4","3",0.5,0.25,"2","2","1","1"
"156","FB",1,"17",0.242,0.216,"4","3",0.5,0.25,"2","2","1","1"
"156","LR",0,"17",0.242,0.216,"4","3",0.5,0.25,"2","2","1","1"
"156","LR",0,"17",0.242,0.216,"4","3",0.5,0.25,"2","2","1","1"
"156","LR",0,"17",0.242,0.216,"4","3",0.5,0.25,"2","2","1","1"
"156","LR",1,"17",0.242,0.216,"4","3",0.5,0.25,"2","2","1","1"
"157","FB",1,"9",0.797,0.724,"3","2",1,0.75,"2","4","2","4"
"157","FB",1,"9",0.797,0.724,"3","2",1,0.75,"2","4","2","4"
"157","FB",1,"9",0.797,0.724,"3","2",1,0.75,"2","4","2","4"
"157","FB",1,"9",0.797,0.724,"3","2",1,0.75,"2","4","2","4"
"157","LR",0,"9",0.797,0.724,"3","2",1,0.75,"2","4","2","4"
"157","LR",1,"9",0.797,0.724,"3","2",1,0.75,"2","4","2","4"
"157","LR",1,"9",0.797,0.724,"3","2",1,0.75,"2","4","2","4"
"157","LR",1,"9",0.797,0.724,"3","2",1,0.75,"2","4","2","4"
"158","FB",0,"9",0.7,0.677,"3","2",0.75,0.75,"2","4","2","4"
"158","FB",1,"9",0.7,0.677,"3","2",0.75,0.75,"2","4","2","4"
"158","FB",1,"9",0.7,0.677,"3","2",0.75,0.75,"2","4","2","4"
"158","FB",1,"9",0.7,0.677,"3","2",0.75,0.75,"2","4","2","4"
"158","LR",0,"9",0.7,0.677,"3","2",0.75,0.75,"2","4","2","4"
"158","LR",1,"9",0.7,0.677,"3","2",0.75,0.75,"2","4","2","4"
"158","LR",1,"9",0.7,0.677,"3","2",0.75,0.75,"2","4","2","4"
"158","LR",1,"9",0.7,0.677,"3","2",0.75,0.75,"2","4","2","4"
"159","FB",0,"17",0.29,0.291,"1","1",0,0.5,"1","3","1","2"
"159","FB",0,"17",0.29,0.291,"1","1",0,0.5,"1","3","1","2"
"159","FB",0,"17",0.29,0.291,"1","1",0,0.5,"1","3","1","2"
"159","FB",0,"17",0.29,0.291,"1","1",0,0.5,"1","3","1","2"
"159","LR",0,"17",0.29,0.291,"1","1",0,0.5,"1","3","1","2"
"159","LR",0,"17",0.29,0.291,"1","1",0,0.5,"1","3","1","2"
"159","LR",1,"17",0.29,0.291,"1","1",0,0.5,"1","3","1","2"
"159","LR",1,"17",0.29,0.291,"1","1",0,0.5,"1","3","1","2"
"160","FB",0,"9",0.836,0.693,"1","1",0.25,0.5,"1","3","1","3"
"160","FB",0,"9",0.836,0.693,"1","1",0.25,0.5,"1","3","1","3"
"160","FB",0,"9",0.836,0.693,"1","1",0.25,0.5,"1","3","1","3"
"160","FB",1,"9",0.836,0.693,"1","1",0.25,0.5,"1","3","1","3"
"160","LR",0,"9",0.836,0.693,"1","1",0.25,0.5,"1","3","1","3"
"160","LR",0,"9",0.836,0.693,"1","1",0.25,0.5,"1","3","1","3"
"160","LR",1,"9",0.836,0.693,"1","1",0.25,0.5,"1","3","1","3"
"160","LR",1,"9",0.836,0.693,"1","1",0.25,0.5,"1","3","1","3"
"161","FB",0,"19",0.209,0.747,"1","1",0,0.75,"1","3","1","3"
"161","FB",0,"19",0.209,0.747,"1","1",0,0.75,"1","3","1","3"
"161","FB",0,"19",0.209,0.747,"1","1",0,0.75,"1","3","1","3"
"161","FB",0,"19",0.209,0.747,"1","1",0,0.75,"1","3","1","3"
"161","LR",0,"19",0.209,0.747,"1","1",0,0.75,"1","3","1","3"
"161","LR",1,"19",0.209,0.747,"1","1",0,0.75,"1","3","1","3"
"161","LR",1,"19",0.209,0.747,"1","1",0,0.75,"1","3","1","3"
"161","LR",1,"19",0.209,0.747,"1","1",0,0.75,"1","3","1","3"
"162","FB",0,"19",0.25,0.762,"1","1",0,0.5,"1","3","1","2"
"162","FB",0,"19",0.25,0.762,"1","1",0,0.5,"1","3","1","2"
"162","FB",0,"19",0.25,0.762,"1","1",0,0.5,"1","3","1","2"
"162","FB",0,"19",0.25,0.762,"1","1",0,0.5,"1","3","1","2"
"162","LR",0,"19",0.25,0.762,"1","1",0,0.5,"1","3","1","2"
"162","LR",0,"19",0.25,0.762,"1","1",0,0.5,"1","3","1","2"
"162","LR",1,"19",0.25,0.762,"1","1",0,0.5,"1","3","1","2"
"162","LR",1,"19",0.25,0.762,"1","1",0,0.5,"1","3","1","2"
"163","FB",0,"17",0.217,0.28,"2","4",0,0.25,"1","1","1","2"
"163","FB",0,"17",0.217,0.28,"2","4",0,0.25,"1","1","1","2"
"163","FB",0,"17",0.217,0.28,"2","4",0,0.25,"1","1","1","2"
"163","FB",0,"17",0.217,0.28,"2","4",0,0.25,"1","1","1","2"
"163","LR",0,"17",0.217,0.28,"2","4",0,0.25,"1","1","1","2"
"163","LR",0,"17",0.217,0.28,"2","4",0,0.25,"1","1","1","2"
"163","LR",0,"17",0.217,0.28,"2","4",0,0.25,"1","1","1","2"
"163","LR",1,"17",0.217,0.28,"2","4",0,0.25,"1","1","1","2"
"164","FB",0,"9",0.733,0.758,"3","2",0.5,1,"2","4","2","4"
"164","FB",0,"9",0.733,0.758,"3","2",0.5,1,"2","4","2","4"
"164","FB",1,"9",0.733,0.758,"3","2",0.5,1,"2","4","2","4"
"164","FB",1,"9",0.733,0.758,"3","2",0.5,1,"2","4","2","4"
"164","LR",1,"9",0.733,0.758,"3","2",0.5,1,"2","4","2","4"
"164","LR",1,"9",0.733,0.758,"3","2",0.5,1,"2","4","2","4"
"164","LR",1,"9",0.733,0.758,"3","2",0.5,1,"2","4","2","4"
"164","LR",1,"9",0.733,0.758,"3","2",0.5,1,"2","4","2","4"
"165","FB",0,"17",0.223,0.29,"2","4",0,0.25,"1","1","1","2"
"165","FB",0,"17",0.223,0.29,"2","4",0,0.25,"1","1","1","2"
"165","FB",0,"17",0.223,0.29,"2","4",0,0.25,"1","1","1","2"
"165","FB",0,"17",0.223,0.29,"2","4",0,0.25,"1","1","1","2"
"165","LR",0,"17",0.223,0.29,"2","4",0,0.25,"1","1","1","2"
"165","LR",0,"17",0.223,0.29,"2","4",0,0.25,"1","1","1","2"
"165","LR",0,"17",0.223,0.29,"2","4",0,0.25,"1","1","1","2"
"165","LR",1,"17",0.223,0.29,"2","4",0,0.25,"1","1","1","2"
"166","FB",0,"19",0.254,0.775,"1","1",0,1,"1","3","2","3"
"166","FB",0,"19",0.254,0.775,"1","1",0,1,"1","3","2","3"
"166","FB",0,"19",0.254,0.775,"1","1",0,1,"1","3","2","3"
"166","FB",0,"19",0.254,0.775,"1","1",0,1,"1","3","2","3"
"166","LR",1,"19",0.254,0.775,"1","1",0,1,"1","3","2","3"
"166","LR",1,"19",0.254,0.775,"1","1",0,1,"1","3","2","3"
"166","LR",1,"19",0.254,0.775,"1","1",0,1,"1","3","2","3"
"166","LR",1,"19",0.254,0.775,"1","1",0,1,"1","3","2","3"
"167","FB",0,"9",0.82,0.785,"3","2",0.75,1,"2","4","2","4"
"167","FB",1,"9",0.82,0.785,"3","2",0.75,1,"2","4","2","4"
"167","FB",1,"9",0.82,0.785,"3","2",0.75,1,"2","4","2","4"
"167","FB",1,"9",0.82,0.785,"3","2",0.75,1,"2","4","2","4"
"167","LR",1,"9",0.82,0.785,"3","2",0.75,1,"2","4","2","4"
"167","LR",1,"9",0.82,0.785,"3","2",0.75,1,"2","4","2","4"
"167","LR",1,"9",0.82,0.785,"3","2",0.75,1,"2","4","2","4"
"167","LR",1,"9",0.82,0.785,"3","2",0.75,1,"2","4","2","4"
"168","FB",0,"7",0.751,0.204,"4","3",0.75,0,"2","2","1","1"
"168","FB",1,"7",0.751,0.204,"4","3",0.75,0,"2","2","1","1"
"168","FB",1,"7",0.751,0.204,"4","3",0.75,0,"2","2","1","1"
"168","FB",1,"7",0.751,0.204,"4","3",0.75,0,"2","2","1","1"
"168","LR",0,"7",0.751,0.204,"4","3",0.75,0,"2","2","1","1"
"168","LR",0,"7",0.751,0.204,"4","3",0.75,0,"2","2","1","1"
"168","LR",0,"7",0.751,0.204,"4","3",0.75,0,"2","2","1","1"
"168","LR",0,"7",0.751,0.204,"4","3",0.75,0,"2","2","1","1"
"169","FB",1,"9",0.745,0.704,"3","2",1,0.75,"2","4","2","4"
"169","FB",1,"9",0.745,0.704,"3","2",1,0.75,"2","4","2","4"
"169","FB",1,"9",0.745,0.704,"3","2",1,0.75,"2","4","2","4"
"169","FB",1,"9",0.745,0.704,"3","2",1,0.75,"2","4","2","4"
"169","LR",0,"9",0.745,0.704,"3","2",1,0.75,"2","4","2","4"
"169","LR",1,"9",0.745,0.704,"3","2",1,0.75,"2","4","2","4"
"169","LR",1,"9",0.745,0.704,"3","2",1,0.75,"2","4","2","4"
"169","LR",1,"9",0.745,0.704,"3","2",1,0.75,"2","4","2","4"
"170","FB",0,"17",0.329,0.267,"4","3",0.5,0.25,"2","2","1","1"
"170","FB",0,"17",0.329,0.267,"4","3",0.5,0.25,"2","2","1","1"
"170","FB",1,"17",0.329,0.267,"4","3",0.5,0.25,"2","2","1","1"
"170","FB",1,"17",0.329,0.267,"4","3",0.5,0.25,"2","2","1","1"
"170","LR",0,"17",0.329,0.267,"4","3",0.5,0.25,"2","2","1","1"
"170","LR",0,"17",0.329,0.267,"4","3",0.5,0.25,"2","2","1","1"
"170","LR",0,"17",0.329,0.267,"4","3",0.5,0.25,"2","2","1","1"
"170","LR",1,"17",0.329,0.267,"4","3",0.5,0.25,"2","2","1","1"
"171","FB",0,"19",0.225,0.73,"3","2",0.5,0.75,"2","4","2","4"
"171","FB",0,"19",0.225,0.73,"3","2",0.5,0.75,"2","4","2","4"
"171","FB",1,"19",0.225,0.73,"3","2",0.5,0.75,"2","4","2","4"
"171","FB",1,"19",0.225,0.73,"3","2",0.5,0.75,"2","4","2","4"
"171","LR",0,"19",0.225,0.73,"3","2",0.5,0.75,"2","4","2","4"
"171","LR",1,"19",0.225,0.73,"3","2",0.5,0.75,"2","4","2","4"
"171","LR",1,"19",0.225,0.73,"3","2",0.5,0.75,"2","4","2","4"
"171","LR",1,"19",0.225,0.73,"3","2",0.5,0.75,"2","4","2","4"
"172","FB",1,"9",0.772,0.735,"3","2",1,0.75,"2","4","2","4"
